Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.68000030517578,17.709999084472656,17.139999389648438,17.299999237060547,323500,0,0,,,,,,,,,,21.850000381469727
2016-02-19,17.239999771118164,17.649999618530273,17.100000381469727,17.6299991607666,288900,0,0,0.019075140939839974,1.01907514093984,,,,,,,,21.989999771118164
2016-02-22,17.850000381469727,18.149999618530277,17.760000228881836,17.93000030517578,313300,0,0,0.01701651495689216,1.0364162483178398,,,,,,,,21.940000534057617
2016-02-23,17.799999237060547,18.059999465942383,17.510000228881836,17.510000228881836,187800,0,0,-0.02342443218881074,1.012138786189737,,,,,,,,21.989999771118164
2016-02-24,17.299999237060547,18.15999984741211,17.139999389648438,18.13999938964844,298200,0,0,0.03597939192070676,1.048554924256206,,,,,,,,22.56999969482422
2016-02-25,18.15999984741211,18.51000022888184,17.920000076293945,18.5,366500,0,0,0.019845679297927354,1.0693642090092572,,,,,,,,22.440000534057617
2016-02-26,18.6200008392334,18.920000076293945,18.51000022888184,18.59000015258789,253300,0,0,0.004864873112858881,1.07456653019752,,,,,,,,22.1200008392334
2016-02-29,18.56999969482422,19.290000915527344,18.530000686645508,19.15999984741211,473500,0,0,0.03066162937846295,1.1075144908889374,,,,,,,,22.3700008392334
2016-03-01,19.3799991607666,20.030000686645508,19.18000030517578,19.989999771118164,554800,0,0,0.043319411811903574,1.155491367207406,,,,18.565000534057617,,,,21.899999618530277
2016-03-02,20.149999618530277,20.290000915527344,19.270000457763672,19.32999992370605,606900,0,0,-0.03301650099894904,1.1173410853277257,,,,18.695000648498535,,,,21.93000030517578
2016-03-03,22.0,22.5,20.739999771118164,21.0,2210900,0,0,0.08639421018547866,1.2138728859024002,,,,19.81999969482422,,,,22.3700008392334
2016-03-04,21.020000457763672,21.5,19.959999084472656,21.01000022888184,1279100,0,0,0.00047620137532566886,1.2144509338401375,,,,19.81999969482422,,,,22.229999542236328
2016-03-07,21.0,21.270000457763672,20.57999992370605,21.030000686645508,631000,0,0,0.000951949431022614,1.2156070297156114,,,,19.81999969482422,,,,23.290000915527344
2016-03-08,20.86000061035156,20.86000061035156,20.07999992370605,20.1200008392334,723800,0,0,-0.04327150821207426,1.1630058801466172,,,,20.210000038146973,,,,23.21999931335449
2016-03-09,20.200000762939453,20.670000076293945,20.170000076293945,20.530000686645508,342800,0,0,0.020377725164534954,1.1867052943369831,,,,20.505000114440918,,,,23.0
2016-03-10,20.600000381469727,20.81999969482422,20.030000686645508,20.299999237060547,373800,0,0,-0.011203187622617738,1.1734104122717721,,,,20.515000343322754,,,,23.399999618530277
2016-03-11,20.63999938964844,20.96999931335449,20.5,20.899999618530277,481800,0,0,0.02955667014875263,1.2080925167764007,,,,20.84000015258789,,,,22.299999237060547
2016-03-14,20.899999618530277,20.979999542236328,20.649999618530277,20.76000022888184,364700,0,0,-0.006698535512139947,1.2000000661508234,,,,20.885000228881836,,,,22.5
2016-03-15,20.63999938964844,20.84000015258789,20.34000015258789,20.63999938964844,323700,0,0,-0.00578038718258056,1.1930636011493494,,,,21.229999542236328,,,,22.520000457763672
2016-03-16,20.51000022888184,20.90999984741211,20.18000030517578,20.780000686645508,304700,0,0,0.006783008776021671,1.2011561620262974,19.557499980926515,22.18711534040814,16.92788462144489,20.729999542236328,,,,22.75
2016-03-17,20.59000015258789,21.5,20.31999969482422,21.459999084472656,570200,0,0,0.03272369467553271,1.2404624295300806,19.765499973297118,22.30347784167887,17.227522104915366,20.765000343322754,,,,22.399999618530277
2016-03-18,21.600000381469727,22.0,21.059999465942383,21.920000076293945,648100,0,0,0.0214352754634608,1.2670520834091317,19.980000019073486,22.48434737286136,17.47565266528561,21.015000343322754,,,,22.88999938964844
2016-03-21,21.90999984741211,22.020000457763672,21.56999969482422,21.950000762939453,536900,0,0,0.0013686444589913194,1.268786227222343,20.18100004196167,22.63932450950246,17.722675574420883,21.02500057220459,,,,22.850000381469727
2016-03-22,21.809999465942383,22.21999931335449,21.0,21.90999984741211,448900,0,0,-0.0018223651087466708,1.2664740354713946,20.401000022888184,22.639214701256236,18.16278534452013,21.125,,,,22.309999465942383
2016-03-23,21.809999465942383,21.93000030517578,21.049999237060547,21.200000762939453,368600,0,0,-0.03240525282598383,1.2254336241544,20.554000091552734,22.5565994927398,18.551400690365668,21.199999809265137,,,,21.63999938964844
2016-03-24,21.100000381469727,21.450000762939453,20.850000381469727,21.450000762939453,274700,0,0,0.011792452405805287,1.2398844918437142,20.701500129699706,22.49920069641131,18.9037995629881,21.199999809265137,19.800000190734863,,,21.76000022888184
2016-03-28,21.530000686645508,21.88999938964844,21.290000915527344,21.850000381469727,318900,0,0,0.018648000200605086,1.2630058580963428,20.8645001411438,22.44232725984853,19.28667302243907,21.199999809265137,19.800000190734863,,,21.790000915527344
