Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,24.16171074273178,24.28148097958027,24.010000963811056,24.24155807495117,689100,0.0,0,0.007299170570053581,1.076595805958669,24.075875091552735,24.820939996139426,23.330810186966044,24.381292207075827,24.002017032968794,,,25.62262535095215
2016-04-11,24.313420066032485,24.47311320451752,24.29745029529564,24.305435180664062,350000,0.0,0,0.0026350247585322784,1.0794326625623023,24.103422260284425,24.83950952146829,23.36733499910056,24.381292207075827,24.002017032968794,,,25.03406143188477
2016-04-12,24.289467386841785,24.521022989527747,24.289467386841785,24.48110008239746,334600,0.0,0,0.007227391751172929,1.0872341452836518,24.150132942199708,24.856685985537016,23.4435798988624,24.33338332471218,24.002017032968794,,,24.784128189086918
2016-04-13,24.5689329631352,24.5689329631352,24.22559046996582,24.37730026245117,608100,0.0,0,-0.004239998186230554,1.0826242744796413,24.18885898590088,24.854450115623855,23.523267856177903,24.325397520110464,24.02197839082463,,,24.44550132751465
2016-04-14,24.345359269456644,24.36132904097076,24.22558902902325,24.31342124938965,269700,0.0,0,-0.002620430169616217,1.079787333168436,24.21640615463257,24.8538399478431,23.57897236142204,24.325397520110464,24.02197839082463,,,24.59062385559082
2016-04-15,24.28946576122823,24.53699111938477,24.28946576122823,24.53699111938477,436300,0.0,0,0.009195327457288016,1.0897163312811515,24.24395332336426,24.886840566876756,23.601066079851762,24.297452390306447,24.02197839082463,,,24.687379837036133
2016-04-18,24.52900225364657,24.664742238924557,24.273492051467063,24.656757354736328,363600,0.0,0,0.004881048159851131,1.095035289174711,24.27269802093506,24.935348138881853,23.610047902988267,24.30144204334884,24.11779652979078,,,25.195314407348636
2016-04-19,24.584903321759764,24.760566254168,24.52102423038074,24.74459648132324,260200,0.0,0,0.003562476822202232,1.0989363270118895,24.33018798828125,24.94488236117817,23.71549361538433,24.34935405097056,24.11779652979078,,,25.138877868652344
2016-04-20,24.696685145147605,24.72862316329701,24.145740244679786,24.16969490051269,529400,0.0,0,-0.023233419112106857,1.0734042787489029,24.354541492462157,24.898483666879,23.810599318045316,24.38528360898953,24.11779652979078,,,25.437191009521484
2016-04-21,24.12178390024385,24.24954053278153,23.490993237079344,23.51494789123535,576200,0.0,0,-0.027089585200492206,1.0443262020851616,24.336975002288817,24.96063344263931,23.713316561938324,24.125779745623674,24.11779652979078,,,25.57425117492676
2016-04-22,23.602779134888436,23.87425912989338,23.51494844682994,23.706581115722656,401900,0.0,0,0.008149421609338514,1.0528368566036328,24.330986404418944,24.9763052273991,23.68566758143879,24.125779745623674,24.157717901728937,,,25.630695343017575
2016-04-25,23.60278022361072,24.08984756469727,23.60278022361072,24.089847564697266,279900,0.0,0,0.016167090779716897,1.0698581656405755,24.33617639541626,24.97180782628682,23.7005449645457,24.125779745623674,24.157717901728937,,,25.880624771118164
2016-04-26,24.16969779282776,24.441177832910054,24.113805112156932,24.297452926635746,358900,0.0,0,0.008617960797839164,1.079078161371314,24.31581554412842,24.928350674850833,23.703280413406006,24.125779745623674,24.157717901728937,,,26.01768684387207
2016-04-27,24.2176006176527,24.417218163634985,24.097830394655528,24.36931037902832,391100,0.0,0,0.002957406795253137,1.0822694344583628,24.310226058959962,24.91860747229037,23.701844645629556,24.125779745623674,24.157717901728937,,,26.38856315612793
2016-04-28,24.209619522427072,24.47311466344837,24.209619522427072,24.28946685791016,348800,0.0,0,-0.0032763964132063172,1.0787234907651806,24.29146203994751,24.877447592009364,23.705476487885658,24.125779745623674,24.157717901728937,,,26.170875549316406
2016-04-29,24.12178486661971,24.369311733931863,23.9940297519249,24.17767906188965,660300,0.0,0,-0.004602315755815267,1.073758864647464,24.2786865234375,24.862874349937258,23.694498696937742,24.125779745623674,24.157717901728937,,,26.48531913757324
2016-05-02,24.233571396549284,24.584898718545475,24.225586511621977,24.576913833618164,446500,0.0,0,0.016512535000012152,1.0914893454815286,24.273496532440184,24.84487214569195,23.702120919188417,24.109808200188176,24.157717901728937,23.536907738285397,,26.70300674438477
2016-05-03,24.600867697067965,24.776532124770853,24.409235021996643,24.64877700805664,372800,0.0,0,0.0029240113272552826,1.094680872691295,24.28667116165161,24.879728479806246,23.693613843496976,24.1337626809251,24.157717901728937,23.560861926971285,,27.033565521240234
2016-05-04,24.54497439707141,25.00010217911336,24.54497439707141,24.83242416381836,986800,0.0,0,0.00745055852879406,1.102836856603633,24.319807624816896,24.955992775402578,23.683622474231214,24.25752531297165,24.245547708096353,23.842322572745587,,27.07387924194336
2016-05-05,25.191735851848613,25.215690507684545,24.560945144447167,24.800485610961918,846900,0.0,0,-0.0012861633099429115,1.1014184283018167,24.356537055969238,25.01453183877101,23.698542273167465,24.409235365647632,24.353341872381947,23.944127370506244,,27.081941604614254
2016-05-06,24.78451881640497,25.159799308735906,24.656762167417835,25.103906631469727,658400,0.0,0,0.012234479004463283,1.1148937089380042,24.399654483795167,25.131570809332583,23.66773815825775,24.60486012980472,24.353341872381947,23.944127370506244,,26.977127075195312
2016-05-09,25.159801090078304,25.431281132844752,25.095923522542748,25.319494247436523,854000,0.0,0,0.008587811416432833,1.124468205859731,24.45035743713379,25.283774767997723,23.616940106269855,24.712655442384825,24.46113718496205,24.008003460271127,,27.11419105529785
2016-05-10,25.43127933228126,25.43127933228126,24.992119753976137,25.103906631469727,1441300,0.0,0,-0.00851468887411222,1.1148937089380042,24.481497764587402,25.362878785918237,23.600116743256567,24.712655442384825,24.46113718496205,24.008003460271127,,27.20287704467773
2016-05-11,25.05600135663124,25.127863816976955,24.281485589858104,24.824445724487305,960200,0.0,0,-0.011132168036033674,1.1024825248277896,24.50385503768921,25.39626537080877,23.61144470456965,24.712655442384825,24.46113718496205,24.027967465201726,,27.17062759399414
2016-05-12,24.8889377967619,25.09856144029864,24.614812677921776,24.993749618530277,764800,0.3,0,0.006820047300229115,1.1100015077947911,24.53787145614624,25.45051019402981,23.625232718262673,24.828433822233364,24.46113718496205,24.101826086795953,,26.92875289916992
2016-05-13,24.92925266224729,25.15500323940658,24.751878197350702,25.138877868652344,833500,0.0,0,0.005806581738918792,1.1164468222801247,24.56796579360962,25.517849771977858,23.618081815241382,24.856383361351426,24.46113718496205,24.15572254280973,,27.13031578063965
2016-05-16,25.130812362746077,25.808060942613693,25.130812362746077,25.62262535095215,1039200,0.0,0,0.019243002206674742,1.1379306109448961,24.61625919342041,25.67273972199184,23.559778664848984,25.0447732662359,24.64952708984652,24.191654620022312,,26.815879821777344
2016-05-17,25.54199978386145,25.582311668012064,24.856686988702325,25.03406143188477,822600,0.0,0,-0.022970476717582233,1.1117918023399622,24.630732440948485,25.701838325137544,23.559626556759426,25.0447732662359,24.64952708984652,24.191654620022312,,27.106128692626957
2016-05-18,24.99375340215714,25.09856523979223,24.51000302874893,24.784128189086918,684600,0.0,0,-0.009983727310005075,1.100691976159901,24.661454105377196,25.712754379036927,23.610153831717465,25.0447732662359,24.64952708984652,24.167700178840487,,27.267379760742188
2016-05-19,24.56643852773944,24.671251895654205,24.29231338706995,24.44550132751465,522500,0.0,0,-0.01366305318423,1.0856531631501731,24.70798177719116,25.624570064409504,23.79139348997282,25.0447732662359,24.64952708984652,24.173687955467546,,27.79949378967285
2016-05-20,24.461623984618257,24.614811908073083,24.34068679780645,24.59062385559082,946600,0.0,0,0.005936574019565377,1.0920982235127894,24.75218391418457,25.547332754855997,23.957035073513143,25.0447732662359,24.64952708984652,24.173687955467546,,28.170381546020508
2016-05-23,24.639003721667734,24.824442421646395,24.558378400520507,24.687379837036133,420400,0.0,0,0.00393466965350342,1.0963952692514902,24.782060527801512,25.517453528324204,24.04666752727882,25.0447732662359,24.64952708984652,24.159715390565538,,27.477001190185547
2016-05-24,24.832501264762836,25.21950246278767,24.8002520619774,25.195314407348636,742700,0.0,0,0.020574665017730975,1.1189532346433646,24.82695360183716,25.547855563359928,24.106051640314394,25.050187164841823,24.64952708984652,24.20961928656981,,28.21068382263184
2016-05-25,25.19531512849217,25.25175238833199,24.84862734627612,25.138877868652344,669000,0.0,0,-0.0022399616763596475,1.1164468222801247,24.865431976318362,25.566173597606085,24.16469035503064,25.050187164841823,24.64952708984652,24.23357529038067,,28.62187767028809
2016-05-26,25.146942008161485,25.44525369536483,25.090504745058155,25.437191009521484,491900,0.0,0,0.011866605280784315,1.129695256037109,24.92281818389893,25.613286033554022,24.232350334243836,25.050187164841823,24.64952708984652,24.251540069390153,,28.8798828125
2016-05-27,25.461376659393643,25.695189913340737,25.43718860415086,25.57425117492676,514500,0.0,0,0.00538818006099695,1.135782257490691,24.992646789550783,25.64882374071348,24.336469838388087,24.993751650205343,24.661504694721817,24.121788137707227,,28.573501586914062
2016-05-31,25.5581326998791,25.703256448355795,25.332382083692693,25.630695343017575,712900,0.0,0,0.0022070702170216006,1.1382890086842203,25.045335865020753,25.72849720511551,24.362174524925997,24.99778491771287,24.705420583112208,24.141748823676306,,28.28325462341309
2016-06-01,25.566187751048098,25.912875510509917,25.509750494912435,25.880624771118164,900600,0.0,0,0.009751176265636374,1.1493886654491368,25.10692825317383,25.855688448922965,24.358168057424695,25.102594448789933,24.95345263121741,24.141748823676306,,28.75088119506836
2016-06-02,25.791936299159595,26.01768684387207,25.63874837461185,26.01768684387207,630400,0.0,0,0.005295933694261512,1.1554757516102911,25.166191387176518,26.00220361720354,24.330179157149495,25.17918682083926,25.005858297898484,24.141748823676306,,28.89600944519043
2016-06-03,26.24343790444182,26.493376521367857,26.05800076630952,26.38856315612793,650900,0.0,0,0.014254776548023873,1.1719468002561557,25.24559526443482,26.219499537737594,24.271690991132044,25.52587746094418,25.243703136646378,24.141748823676306,,28.533191680908203
2016-06-06,26.41274994609533,26.50143794255424,26.06606525859209,26.170875549316406,525900,0.0,0,-0.008249316399819628,1.1622790402970864,25.29894371032715,26.350620854529996,24.247266566124306,25.650845002265818,25.24773384723957,24.141748823676306,,28.58156394958496
2016-06-07,26.267634279434795,26.55788178215292,26.21119393311675,26.48531913757324,460100,0.0,0,0.012015019813314876,1.1762438459948565,25.357234954833984,26.530596853087193,24.183873056580776,25.703254564214518,25.391734146887448,24.141748823676306,,28.21068382263184
2016-06-08,26.493383037943577,26.743318640746462,26.46919651524666,26.70300674438477,664900,0.0,0,0.008219180055214492,1.1859116059539263,25.43718996047974,26.742615997697694,24.131763923261783,25.91691169290231,25.512402115302283,24.133763050958557,23.54688833096282,28.17844009399414
2016-06-09,26.69494194735587,27.170629640860188,26.64656583297233,27.033565521240234,974900,0.0,0,0.012379084498601589,1.2005921059319022,25.547645950317385,26.994763880974,24.10052801966077,26.25150586227644,25.726057615359146,24.145740291327016,23.5947967083346,28.33969497680664
2016-06-10,26.912628610351323,27.21900142721621,26.912628610351323,27.07387924194336,621200,0.0,0,0.001491246897174836,1.2023824851846459,25.65165243148804,27.21988487930542,24.08341998367066,26.275691755454453,25.750243508537157,24.251536510534002,23.73452813275282,28.44449806213379
2016-06-13,27.098066976056973,27.388317510825587,27.033565490286115,27.081941604614254,623900,0.0,0,0.00029779118828332507,1.20274054409368,25.748805618286134,27.416632338821632,24.080978897750636,26.449034002869013,25.834901550341847,24.38128861901479,23.910192340597998,28.573501586914062
2016-06-14,27.114191188801023,27.14643885470825,26.90456444460405,26.977127075195312,466100,0.0,0,-0.003870273813790459,1.1980856088610903,25.81653070449829,27.567226954767257,24.065834454229325,26.51353294271872,25.834901550341847,24.479101001093333,23.910192340597998,28.678312301635746
2016-06-15,26.977126942367008,27.22706557441738,26.952940424155678,27.11419105529785,446100,0.0,0,0.005080747839474986,1.2041727797298174,25.920537185668945,27.71994639636252,24.12112797497537,26.723159138567553,25.834901550341847,24.586896313673435,24.145739832707868,28.83150291442871
2016-06-16,26.93681306162736,27.218999338559804,26.93681306162736,27.20287704467773,419200,0.0,0,0.0032708329449699924,1.2081114277291938,26.041474628448487,27.844277010405175,24.2386722464918,26.72719138470884,25.834901550341847,24.586896313673435,24.145739832707868,28.767004013061523
2016-06-17,27.04162770762289,27.186752964240537,26.83200097001967,27.17062759399414,1611800,0.0,0,-0.0011855161728160368,1.2066791920930569,26.17773094177246,27.885889632500927,24.469572251043992,26.799755721971167,25.84031544894777,24.586896313673435,24.157719073013453,28.65412330627441
2016-06-20,27.259315296632792,27.4286270689821,26.872315641720157,26.92875289916992,650400,0.0,0,-0.008902065069622767,1.1959372554068846,26.294637393951415,27.865396455945515,24.723878331957316,26.94891179211438,25.860470228026024,24.644785503597706,24.305436316201906,28.525131225585938
2016-06-21,26.961000930387765,27.307688702637,26.848126413953118,27.13031578063965,653900,0.0,0,0.007485043300164973,1.2048888975478855,26.41678419113159,27.84010448592249,24.99346389634069,27.03759645097721,25.860470228026024,24.658760273156737,24.305436316201906,28.96856689453125
2016-06-22,26.87232016432587,26.95294395265169,26.694944139288616,26.815879821777344,676100,0.0,0,-0.01158983778164091,1.1909244306804054,26.497812461853027,27.81304273737681,25.182582186329242,27.06178560413536,25.860470228026024,24.84715017804121,24.493826221086376,29.15400695800781
2016-06-23,26.80781700367888,27.10612869262695,26.80781700367888,27.106128692626957,485900,0.0,0,0.010823768333489525,1.203814720820783,26.59617500305176,27.776065774856033,25.416284231247484,27.06178560413536,25.860470228026024,24.84715017804121,24.493826221086376,29.428133010864254
2016-06-24,26.719129414025414,27.630192942481266,26.469193836516453,27.267379760742188,1482600,0.0,0,0.005948878570737781,1.2109760684166124,26.68768444061279,27.772939900845618,25.602428980379965,27.04969338949886,25.961253164775606,24.84715017804121,24.493826221086376,28.718624114990234
2016-06-27,27.22705714809769,27.880120618091272,27.08193193254356,27.79949378967285,788600,0.0,0,0.019514674075752803,1.234607871705299,26.798946571350097,27.86054425977441,25.737348882925783,27.17465722730386,26.110403707948862,24.84715017804121,24.513787578942207,28.29938316345215
2016-06-28,27.8640086772179,28.202632292926207,27.541507359361937,28.170381546020508,774900,0.0,0,0.013341529135521002,1.251079428596599,26.925930881500243,28.005800269984164,25.84606149301632,27.335913064721332,26.380505346723357,24.84715017804121,24.513787578942207,28.791187286376957
2016-06-29,26.952937465402453,28.009126061620847,26.912625580942134,27.477001190185547,8923500,0.0,0,-0.024613807757705386,1.2202856000515023,27.005749702453613,27.996118317681056,26.01538108722617,27.335913064721332,26.501442177451803,24.84715017804121,24.513787578942207,28.533191680908203
2016-06-30,27.557620331872617,28.218744967930487,27.339932501619543,28.21068382263184,2025300,0.0,0,0.02670169962755442,1.2528692996039075,27.1153995513916,28.12948636494746,26.10131273783574,27.343969402223472,26.533686157103304,24.849857127344173,24.60960571790836,28.557382583618164
2016-07-01,28.436440522059623,28.734752188722805,28.25100337383116,28.62187767028809,2081600,0.0,0,0.014575819935508605,1.271130896917661,27.22706527709961,28.380320852243656,26.07380970195556,27.60197301261963,26.91262846689048,24.849857127344173,24.60960571790836,28.89600944519043
2016-07-05,28.73475752595674,28.96050660475713,28.581571090427985,28.8798828125,908500,0.0,0,0.009014263326257543,1.2825892055446186,27.36251564025879,28.620530112655633,26.104501167861944,27.71485022063679,27.14644434422491,24.849857127344173,24.60960571790836,28.976625442504883
2016-07-06,28.79118947651132,28.96050125433141,28.476752438959718,28.573501586914062,925000,0.0,0,-0.010608811246745287,1.268982458755883,27.46692476272583,28.762859458848308,26.170990066603355,27.71485022063679,27.14644434422491,24.82762817246358,24.60960571790836,28.573501586914062
2016-07-07,28.436441033242517,28.436441033242517,27.96881450492108,28.28325462341309,1148000,0.0,0,-0.01015790671010719,1.2560922533230783,27.545937156677248,28.838588543563148,26.253285769791347,27.71485022063679,27.235128549834783,24.85160275041254,24.64952708984652,28.887941360473636
2016-07-08,28.428379893957864,28.791193088807088,28.34775610648041,28.75088119506836,1464500,0.0,0,0.01653369026590612,1.2768600935849261,27.63180294036865,29.00352091168924,26.260084969048062,27.93656609284963,27.29962748968449,25.028023540003673,24.70193437379463,28.644025802612305
2016-07-11,28.7750706759344,29.01694821444645,28.404196294430218,28.89600944519043,819300,0.0,0,0.005047784418759527,1.28330540807026,27.722909450531006,29.174891097930935,26.270927803131077,27.964786897694292,27.537474490377985,25.092522559368874,24.754340040475707,28.294410705566406
2016-07-12,28.87181833567838,28.920191375216856,28.436442526231083,28.533191680908203,615600,0.0,0,-0.012555981647584091,1.2671922489182843,27.795471954345704,29.257197087806425,26.333746820884983,27.964786897694292,27.54150673651927,25.38479029879528,24.9921848792236,28.67654609680176
2016-07-13,28.65412657472748,28.71862497729874,28.38806259067165,28.58156394958496,644000,0.0,0,0.0016952982063034305,1.269340517664917,27.875693798065186,29.324884446787596,26.426503149342775,28.178440358032997,27.614071073781602,25.449289424752692,24.996215589816792,28.53832244873047
2016-07-14,28.41224628668848,28.48480889677284,28.138121212547475,28.21068382263184,532200,0.0,0,-0.012976201288610989,1.2528692996039075,27.930518436431885,29.342411273542137,26.518625599321634,28.492881359683764,27.743071025481452,25.54749435555098,25.02443750961613,28.40010452270508
2016-07-15,28.20262661150078,28.218751981705168,27.888189581514904,28.17844009399414,821600,0.0,0,-0.0011429616112967889,1.2514373180904879,27.979296588897704,29.353776827416283,26.604816350379124,28.452568897980676,27.743071025481452,25.7146569041023,25.1171559389129,28.652158737182617
2016-07-18,28.25906811367526,28.412257615824707,28.242942741048985,28.33969497680664,571700,0.0,0,0.005722633413155709,1.2585988351014625,28.03774995803833,29.367945432189373,26.707554483887286,28.452568897980676,27.743071025481452,25.988781738817792,25.330811438969768,28.847286224365234
2016-07-19,28.41225040067072,28.460623430665105,28.33162355801414,28.44449806213379,634600,0.0,0,0.0036981020936506237,1.2632532620886174,28.113537216186522,29.3508637768558,26.876210655517244,28.452568897980676,27.743071025481452,26.012967631995807,25.354997332147775,28.74159049987793
2016-07-20,28.46062706836733,28.654128439875983,28.42837632718256,28.573501586914062,364000,0.0,0,0.004535271619083625,1.2689824587558827,28.185696506500243,29.350701366705263,27.020691646295223,28.452568897980676,27.743071025481452,26.14196777660543,25.439655373952466,28.90419578552246
2016-07-21,28.492875170399373,28.69443767073452,28.331624555011327,28.678312301635746,649200,0.0,0,0.0036681088736314482,1.2736372245733278,28.278818130493164,29.274733569489072,27.282902691497256,28.452568897980676,27.743071025481452,26.174217246530283,25.439655373952466,28.42449951171875
2016-07-22,28.67025535104029,29.12175344948808,28.67025535104029,28.83150291442871,639100,0.0,0,0.005341688561785629,1.2804405979676956,28.365086841583253,29.228488444809088,27.501685238357418,28.50497151550149,27.795473643002268,26.2790303444547,25.439655373952466,28.717195510864254
2016-07-25,28.83956664558752,28.936315797088827,28.629939895801268,28.767004013061523,646300,0.0,0,-0.002237098133892612,1.2775761266954218,28.44006805419922,29.155440806283636,27.724695302114803,28.50497151550149,27.795473643002268,26.281046467525343,25.439655373952466,28.619630813598636
2016-07-26,28.76699780459883,28.839560421464444,28.517059218595183,28.65412330627441,792100,0.0,0,-0.00392396464838185,1.2725629631386524,28.482799530029297,29.13905638108438,27.826542678974214,28.50497151550149,27.795473643002268,26.32003558545947,25.439655373952466,28.50579833984375
2016-07-27,28.662192275073707,28.694443019282684,28.3396940597847,28.525131225585938,534300,0.0,0,-0.004501693501829385,1.2668342747168224,28.50053701400757,29.140871629097077,27.860202398918062,28.50497151550149,27.795473643002268,26.404691010070202,25.459810153030723,28.44075584411621
2016-07-28,28.45256731273277,29.04112952794667,28.363879307936138,28.96856689453125,766000,0.0,0,0.01554543835183364,1.2865277688364227,28.575115299224855,29.04416574465898,28.10606485379073,28.68234809526853,27.795473643002268,26.449033339501618,25.459810153030723,28.80663299560547
2016-07-29,28.89600714139185,29.4361932963064,28.89600714139185,29.15400695800781,1623100,0.0,0,0.0064014234515539226,1.2947633778669276,28.62228145599365,29.12419410896393,28.12036880302337,28.88390842716027,27.952693566411426,26.46112791608069,25.459810153030723,29.148122787475582
2016-08-01,29.105631692833764,29.436194159794795,29.025007901126397,29.428133010864254,505600,0.0,0,0.009402688736793063,1.3069376348968091,28.66259422302246,29.27630899483044,28.04887945121448,28.883909357403063,27.952693998155624,26.46112791608069,25.459810153030723,29.28633689880371
2016-08-02,29.218501329007005,29.379748868393403,28.68637645247276,28.718624114990234,617100,0.0,0,-0.02410988476951914,1.2754275191184992,28.654531288146973,29.26072550882844,28.048337067465507,28.883909357403063,28.174409870368464,26.505473277137234,25.560593089780305,28.92046165466309
2016-08-03,28.66219639900424,28.678321773428856,28.25907126519096,28.29938316345215,803600,0.0,0,-0.014598225522902242,1.2568085405562917,28.64082536697388,29.2660344974192,28.015616236528558,28.847632712492878,28.174409870368464,26.64253046762636,25.68555692758531,27.343130111694336
2016-08-04,29.089502006243443,29.508749307353625,28.283251991555098,28.791187286376957,984900,0.0,0,0.01737861634948845,1.27865013400738,28.66622200012207,29.272025758103116,28.060418242141022,28.883910286272293,28.21068744414788,26.858209205722346,25.846812765002774,27.64395904541016
