Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.205295388812598,4.301783909569629,4.116847386413002,4.237458229064941,41600,0.0,0,,,,,,,,,,3.867585182189941
2016-02-19,4.181174298310815,4.358070355207471,4.1329300237239295,4.277663230895996,27600,0.0,0,0.009487999564287586,1.0094879995642876,,,,,,,,4.004276752471924
2016-02-22,4.261580377355852,4.36610941221212,4.213335735531379,4.269620895385742,21000,0.0,0,-0.0018800768260968104,1.007590084570084,,,,,,,,3.939953088760376
2016-02-23,4.2696221662181,4.454558736886442,4.2696221662181,4.390233039855957,23100,0.0,0,0.02824891188830425,1.0360534080886334,,,,,,,,3.843463659286499
2016-02-24,4.309825243225064,4.454558038864255,4.221377231962111,4.34198808670044,19900,0.0,0,-0.01098915540872969,1.0246680561754034,,,,,,,,3.81934118270874
2016-02-25,4.382190754740135,4.470638751983643,4.366109335551431,4.470638751983643,9500,0.0,0,0.029629437647989088,1.0550283944557386,,,,,,,,3.883667230606079
2016-02-26,4.269621527667977,4.4867209143829125,4.269621527667977,4.41435432434082,20000,0.0,0,-0.01258979550021766,1.0417458027226179,,,,,,,,3.8756258487701416
2016-02-29,4.454557634309988,4.615371837082034,4.414353891911325,4.502801895141602,21200,0.0,0,0.02003635510477264,1.0626185915548747,,,,,,,,3.835423707962036
2016-03-01,4.502803326251989,4.663617963546496,4.494762805263547,4.510844230651856,12800,0.0,0,0.001786073582080494,1.0645165065490785,,,,4.39023267497975,,,,3.7952184677124015
2016-03-02,4.543006330565509,4.81639051698212,4.534965427494635,4.559087753295898,15400,0.0,0,0.01069500966498027,1.075901520875152,,,,4.474660270353025,,,,3.7791378498077393
2016-03-03,4.567129027805223,4.792269366652963,4.510844230651856,4.510844230651856,27400,0.0,0,-0.010581836817939116,1.0645165065490785,,,,4.514863126256749,,,,3.763056993484497
2016-03-04,4.559087400000704,4.7440239387746574,4.551046497552939,4.6234130859375,30800,0.0,0,0.024955163497050403,1.0910816900153197,,,,4.518883874472116,,,,3.771097421646118
2016-03-07,4.591249727471076,4.824430504516468,4.583208825926129,4.719901084899902,25600,0.0,0,0.020869430693069235,1.1138519437255714,,,,4.52290386823929,,,,3.73089337348938
2016-03-08,4.502801895141602,4.52692421726306,4.325906272092352,4.502801895141602,104400,0.0,0,-0.04599655498138577,1.0626185915548747,,,,4.5470260160922225,,,,3.763056993484497
2016-03-09,4.5349653078769965,4.5349653078769965,4.261581128671371,4.494761943817139,403900,0.0,0,-0.0017855440926987098,1.060721239205932,,,,4.5430058165939196,,,,3.755015373229981
2016-03-10,4.454557504946382,4.454557504946382,4.237458145803193,4.261580467224121,11000,0.0,0,-0.05187849312326209,1.005692619692089,,,,4.5309443251598305,,,,3.6906895637512207
2016-03-11,4.165092853474104,4.253540881498265,4.092726633646527,4.181174278259277,16500,0.0,0,-0.018867692299429528,0.9867175207959314,,,,4.458578569081498,,,,3.755015373229981
2016-03-14,4.229418010522314,4.229418010522314,3.9479925632476807,3.9479925632476807,14000,0.0,0,-0.055769432100466254,0.9316888450175623,,,,4.386211533882074,,,,3.738934278488159
2016-03-15,3.9721156779261206,4.03644137580162,3.771097680359483,3.8515048027038574,22100,0.0,0,-0.024439701696005955,0.9089186475718368,,,,4.297764092437975,,,,3.755015373229981
2016-03-16,3.8515035938290314,4.004277270037835,3.811299853569925,3.9077887535095215,12900,0.0,0,0.014613496201835607,0.9222011267759054,4.348822677135468,4.81207226907713,3.8855730851938057,4.297764092437975,,,,3.650486946105957
2016-03-17,3.86758580719355,3.8756267102605313,3.7389344254127392,3.74697494506836,29700,0.0,0,-0.0411521242791687,0.8842505913964339,4.324298512935639,4.856179851772541,3.7924171740987354,4.281682464964604,,,,3.658527612686157
2016-03-18,3.714812100283088,3.923870979125405,3.674608735175123,3.883667230606079,33200,0.0,0,0.03648070444603024,0.9165086758773947,4.304598712921143,4.8704122769268965,3.7387851489153894,4.10478702152606,,,,3.650486946105957
2016-03-21,3.8595444524498377,4.028399546207723,3.827381613963696,3.996236324310303,21800,0.0,0,0.028985257237566397,0.9430739156081623,4.29092948436737,4.872623314125313,3.709235654609428,4.10478702152606,,,,3.602241277694702
2016-03-22,4.0123177198221285,4.149009974285392,3.875625848770141,3.8756258487701416,8900,0.0,0,-0.03018101677482188,0.9146109859412954,4.26519912481308,4.872298573890253,3.6580996757359063,4.064583120060752,,,,3.650486946105957
2016-03-23,4.213336390303695,4.28570298087523,3.78717851638794,3.78717851638794,14000,0.0,0,-0.022821432159213395,0.8937382533735648,4.237458646297455,4.878135422040668,3.5967818705542425,3.980155858025176,,,,3.602241277694702
2016-03-24,3.771096496722103,4.2535394627749525,3.771096496722103,3.9077887535095215,10400,0.0,0,0.03184699020647552,0.9222011267759053,4.209316146373749,4.856034641956539,3.5625976507909587,3.980155858025176,4.249519619845795,,,3.58616042137146
2016-03-28,3.9158294425614497,4.149010226062724,3.795218599927029,3.867585182189941,8800,0.0,0,-0.010288061575353669,0.9127134647987742,4.181977689266205,4.837976194712196,3.525979183820214,3.980155858025176,4.249519619845795,,,3.5459563732147217
2016-03-29,4.1088061569058025,4.22137607830547,3.891706831072257,4.004276752471924,12200,0.0,0,0.035342872578848716,0.9449713804861568,4.157051432132721,4.800009618170052,3.5140932460953893,3.980155858025176,4.249519619845795,,,3.570355176925659
2016-03-30,4.140971099580686,4.140971099580686,3.899749333231743,3.939953088760376,11800,0.0,0,-0.016063740767128465,0.9297916051976717,4.128506875038147,4.756457502576142,3.5005562475001515,3.980155858025176,4.249519619845795,,,3.5947539806365967
2016-03-31,3.947992709688047,3.988196456050339,3.82738223742385,3.843463659286499,8400,0.0,0,-0.024489994499968915,0.9070210139002635,4.092725670337677,4.699427131465893,3.48602420920946,3.980155858025176,4.249519619845795,,,3.749281167984009
2016-04-01,3.827382085025563,3.939952033581808,3.8032597614864194,3.81934118270874,6900,0.0,0,-0.00627623381308029,0.9013283379436483,4.058150517940521,4.643826715735042,3.472474320146,4.028399738798666,4.249519619845795,,,3.773679256439209
2016-04-04,3.8997486533315375,3.980155766958828,3.730893523008546,3.883667230606079,14300,0.0,0,0.01684218424595363,0.9165086758773944,4.02116322517395,4.549401869005517,3.492924581342384,4.008298251941888,4.249519619845795,,,3.7167484760284415
2016-04-05,3.891707267918097,3.9158292049343935,3.8112997887670415,3.8756258487701416,11800,0.0,0,-0.002070564072164993,0.9146109859412951,3.9789494633674622,4.400134375445378,3.557764551289546,4.008298251941888,4.249519619845795,,,3.846874952316284
2016-04-06,3.85954603844482,3.9077903159989504,3.771098004556528,3.835423707962036,13800,0.0,0,-0.010373070666989892,0.9051236615513207,3.945580554008484,4.2942551204395905,3.5969059875773777,3.992216492891749,4.249519619845795,,,3.700483083724976
2016-04-07,3.843463109814504,3.972114466323345,3.690689432254611,3.7952184677124015,22400,0.0,0,-0.01048260721916372,0.895635605722507,3.910603380203247,4.155996203168712,3.665210557237782,3.9560327552800407,4.249519619845795,,,3.676083564758301
2016-04-08,3.787178753000881,3.875626771068607,3.738934484076131,3.7791378498077393,7300,0.0,0,-0.004237073054283225,0.8918407322310435,3.886481249332428,4.0774064536367085,3.6955560450281473,3.9560327552800407,4.249519619845795,,,3.700483083724976
