Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,13.212376872388912,13.212376872388912,12.515491870238046,12.636380195617676,8663400,0.0,0,-0.031607902132666066,1.1574515006934551,11.69558629989624,13.294959427232287,10.096213172560192,11.797274074857123,11.797274074857123,,,15.751032829284668
2016-04-15,12.494158121078964,12.75726848366342,12.344826202339313,12.479935646057127,6345700,0.0,0,-0.01238048769811495,1.1431216866279552,11.688119554519654,13.271121366136637,10.10511774290267,11.797274074857123,11.797274074857123,,,15.608809471130373
2016-04-18,12.060383974725587,12.714603006319765,10.894167970882522,11.86127471923828,34744700,0.0,0,-0.0495724452725288,1.08645434937775,11.635853147506714,13.119335255234569,10.152371039778858,11.797274074857123,11.797274074857123,,,15.736808776855469
2016-04-19,12.017719775709152,12.83549335379348,11.975053693776395,12.807049751281738,16079400,0.0,0,0.07973637357117003,1.173084279247757,11.659319734573364,13.200823709689324,10.117815759457404,12.053272421635718,11.797274074857123,,,15.111032485961914
2016-04-20,12.679048206124298,13.617710002779363,12.49416007097556,13.390155792236328,20954600,0.0,0,0.04553008321813001,1.2264949041037874,11.701986265182494,13.380944832298631,10.023027698066358,12.255938986830943,11.999940640052348,,,14.79814624786377
2016-04-21,13.43993385046467,13.930598491824108,13.24082458337922,13.610599517822266,15719700,0.0,0,0.0164631188020794,1.246686835420193,11.804385757446289,13.677647383521977,9.9311241313706,12.412383231353315,12.15638488457472,,,15.274590492248535
2016-04-22,13.70304493307204,14.09415360352148,13.610600177731484,13.895044326782228,10089400,0.0,0,0.0208987714749449,1.2727410586944619,11.95336298942566,13.98888436496421,9.91784161388711,12.494160787202002,12.238162440423407,,,15.75814437866211
2016-04-25,13.930594545833015,14.079926453847232,13.2337095957738,13.553707122802734,5983500,0.0,0,-0.024565391513115098,1.2414756762928159,12.092739868164063,14.165817082329088,10.019662653999038,12.494160787202002,12.238162440423407,,,16.063919067382812
2016-04-26,13.688817437908371,14.008816310157602,13.48970687780555,13.788372039794922,8527200,0.0,0,0.017313707229027253,1.2629702226841082,12.22393889427185,14.376871394895009,10.071006393648691,12.494160787202002,12.238162440423407,,,16.071029663085938
2016-04-27,13.90926217248898,14.627480902619936,13.90926217248898,14.222149848937988,16189700,0.0,0,0.03145968268705923,1.3027028651329549,12.37824912071228,14.63807277688638,10.118425464538179,12.760824436751228,12.504826089972635,,,16.23458480834961
2016-04-28,14.300376545415643,14.627485442424796,13.923488969168718,13.96615505218506,8025900,0.0,0,-0.017999725742732453,1.27925457083629,12.505181932449341,14.822226387360752,10.18813747753793,12.76082670665366,12.504828359875065,,,16.625694274902344
2016-04-29,14.136814502727567,14.321702589323818,13.26215272701931,13.788372039794922,8848200,0.0,0,-0.012729560263783801,1.2629702226841084,12.642781162261963,14.920687504432088,10.364874820091838,13.301269568100595,12.504828359875065,,,16.760805130004883
2016-05-02,13.774151935625262,13.774151935625262,13.127042906782489,13.375930786132812,9313900,0.0,0,-0.02991225160386979,1.225191939614986,12.770780420303344,14.905378872436716,10.636181968169973,13.560822756700178,12.504828359875065,11.839413902649135,,16.483476638793945
2016-05-03,13.404374749425571,13.838149340738196,13.119932060942771,13.788372039794922,9217300,0.0,0,0.030834583421267325,1.2629702226841086,12.933623933792115,14.84275735606391,11.02449051152032,13.873708751683782,12.504828359875065,11.839413902649135,,16.55458641052246
2016-05-04,13.589265903550114,13.816820105702556,13.048823995273052,13.68170928955078,9709200,0.0,0,-0.007735702948564294,1.2532002602085424,13.066956567764283,14.782128243216743,11.351784892311823,13.838154718848923,12.504828359875065,11.803859474066048,,15.672809600830078
2016-05-05,13.098603126744326,14.67015040134129,13.091491887398114,14.627484321594238,14791200,0.0,0,0.06912696447700295,1.3398301900785492,13.239755773544312,14.848181139101897,11.631330407986727,13.859487198307171,12.526160839333311,11.803859474066048,,15.50214385986328
2016-05-06,14.591929553399384,14.93326090572528,14.001710248045358,14.008821487426758,9335800,0.0,0,-0.0422945477544735,1.2831626781213867,13.362777423858642,14.800487891827217,11.925066955890067,13.991042450499165,12.657716091525307,11.803859474066048,,15.061260223388672
2016-05-09,13.76704135793152,13.831041140154417,13.191043317925454,13.468376159667969,9273100,0.0,0,-0.03857892887305692,1.2336596364295804,13.429621505737305,14.750479922096329,12.108763089378282,13.991042450499165,12.657716091525307,11.777576685492729,,15.480810165405272
2016-05-10,13.525267362308544,13.923487252809604,13.397267772707808,13.610599517822266,5430300,0.0,0,0.010559799969070971,1.2466868354201937,13.48046579360962,14.745201844842382,12.215729742376856,13.991042450499165,12.657716091525307,11.79920745876596,,16.213455200195312
2016-05-11,13.73859760004136,14.151039923318772,13.383043826308077,13.866597175598145,5567600,0.0,0,0.01880869813564523,1.2701353917772948,13.521354341506958,14.780430208040404,12.262278474973513,13.991042450499165,12.657716091525307,11.78853882228031,,16.506519317626953
2016-05-12,14.101262817847504,14.207928680258506,13.432821333699168,13.546598434448242,6455900,0.0,0,-0.023076947941707227,1.2408245434623304,13.566865253448487,14.757946533893003,12.375783973003971,13.991042450499165,12.913714438303902,11.534319318784444,,16.3526611328125
2016-05-13,13.454155096361248,14.129707821240125,13.404377784148496,13.759931564331056,13797400,0.0,0,0.01574809579800629,1.2603651672412925,13.630865049362182,14.712890011619969,12.548840087104395,13.991042450499165,12.913714438303902,11.534319318784444,,15.876444816589355
2016-05-16,13.83104418830066,14.68437254544971,13.83104418830066,14.641706466674805,17362000,0.0,0,0.06408279708523512,1.3411328925069148,13.76988663673401,14.586020668240712,12.953752605227306,13.991042450499165,12.913714438303902,11.580541559400197,,15.209729194641112
2016-05-17,14.641706072672909,15.623033996069758,14.535040200440884,15.29592514038086,11858700,0.0,0,0.04468185967223737,1.4010572042117306,13.894330406188965,14.836067319954687,12.952593492423244,14.357262941733936,13.25860098347614,11.715651536031492,,15.957033157348633
2016-05-18,15.288814384576977,15.473702535243111,14.691483853603366,14.812372207641602,7545300,0.0,0,-0.031613186407580596,1.3567653216473015,13.965441226959229,14.958129733946608,12.972752719971849,14.407038656997607,13.25860098347614,11.777873413699533,,15.61268424987793
2016-05-19,14.5279271310291,15.352811761644528,14.30037293724967,15.317256927490234,10950500,0.0,0,0.03408533844350514,1.4030111268240608,14.050774097442627,15.190953381237785,12.910594813647469,14.407038656997607,13.25860098347614,11.72972054846252,,14.652921676635742
2016-05-20,15.53770109505981,15.829255098121155,15.402590273341351,15.751032829284668,12608400,0.0,0,0.028319424544999805,1.44274359456595,14.143573522567749,15.501802799241716,12.785344245893782,14.606149462214617,13.36171153450184,11.797274074857123,,15.121810913085938
2016-05-23,15.61591935224283,15.79369621931115,14.862145815645516,15.608809471130373,11343400,0.0,0,-0.009029462365786611,1.429716395575337,14.246328639984132,15.718002368967408,12.774654911000855,14.606149462214617,13.36171153450184,11.797274074857123,,15.26834487915039
2016-05-24,15.665699110118071,15.857697109170978,15.253256803923392,15.736808776855469,14955500,0.0,0,0.008200452825171567,1.4414407174306267,14.343750476837158,15.93567071888819,12.751830234786127,14.631037446659736,13.916375401473687,11.797274074857123,,15.847137451171877
2016-05-25,15.85769472508931,15.87902843570114,14.890589568291976,15.111032485961914,15269800,0.0,0,-0.03976513280214089,1.3841216358755846,14.388194608688355,16.013699467614842,12.762689749761869,14.64170310992482,14.18659425333835,11.92527324824642,,15.063203811645508
2016-05-26,15.23903348132044,15.29592202534744,14.698591634898987,14.79814624786377,9040400,0.0,0,-0.020705814668111833,1.355462269805021,14.42979416847229,16.052518651064656,12.807069685879924,14.855036312000902,14.463926215487096,12.127939813441646,,14.71885871887207
2016-05-27,14.712816209363424,15.331479044392978,14.591927866515226,15.274590492248535,7897000,0.0,0,0.0321962113635379,1.3991030195389642,14.50410509109497,16.138735925987614,12.869474256202329,15.089700686475405,14.463926215487096,12.284384057964019,,14.975286483764648
2016-05-31,15.40259057705632,16.355474873866243,15.40259057705632,15.75814437866211,10498400,0.0,0,0.03165740427928099,1.443394989456872,14.623215770721435,16.25884141062418,12.98759013081869,15.327923905557956,14.702149434569648,12.366161613812704,,14.909347534179688
2016-06-01,15.530588424657832,16.142141329008066,15.402588853391045,16.063919067382812,7214200,0.0,0,0.01940423195606389,1.4714029606365135,14.73699312210083,16.44042323652444,13.033563007677223,15.327923905557956,14.702149434569648,12.366161613812704,,15.37824535369873
2016-06-02,15.829253006207033,16.2630290123127,15.651476132403715,16.071029663085938,5449200,0.0,0,0.00044264389488635203,1.472054268173957,14.856459140777588,16.582328436643945,13.130589844911231,15.473701370190735,14.702149434569648,12.366161613812704,,15.187756538391112
2016-06-03,16.149251308213028,16.291473356330673,15.800808782287762,16.23458480834961,4765200,0.0,0,0.010177017197556815,1.4870353897769002,14.936814165115356,16.760524136741708,13.113104193489006,15.473701370190735,14.702149434569648,12.632825263361932,,16.037622451782227
2016-06-06,16.497696052504278,16.853249835046782,16.305696684412112,16.625694274902344,8687700,0.0,0,0.02409112836391003,1.5228597502336925,15.067657804489135,16.98058143977304,13.154734169205232,15.722588850781005,14.951036915159918,12.632827533264361,,16.286718368530273
2016-06-07,16.839027396367023,16.9883593343347,16.540362164101627,16.760805130004883,7338400,0.0,0,0.008126629352645853,1.5352354669799044,15.23227925300598,17.132851564262246,13.331706941749713,15.790143600424962,15.018591664803875,12.90304896398783,,17.29045295715332
2016-06-08,16.647031083637472,16.80347428874907,16.206145070900114,16.483476638793945,7498000,0.0,0,-0.016546251153201963,1.5098330753639517,15.375923109054565,17.19623542517419,13.555610792934939,15.790143600424962,15.018591664803875,13.032825558287621,12.354133841796905,17.1732234954834
2016-06-09,16.2985872251219,16.775029399989506,16.199032589168432,16.55458641052246,7747100,0.0,0,0.0043140032462059,1.5163465001523009,15.510322570800781,17.259832081059077,13.760813060542487,15.790143600424962,15.018591664803875,13.189268555779424,12.354133841796905,18.001115798950195
2016-06-10,16.20614021391283,16.25591752078777,15.537698799076749,15.672809600830078,8063400,0.0,0,-0.05326480455784177,1.4355786001797213,15.616633129119872,17.113541116445933,14.119725141793811,16.19547409386287,15.039925610866407,13.171491539361995,12.354133841796905,18.30882453918457
2016-06-13,15.473700263499108,15.850587748716874,15.381255523573053,15.50214385986328,5986300,0.0,0,-0.010889288220394144,1.4199461710393344,15.703743743896485,16.93487430385204,14.472613183940929,16.184807428953874,15.089701326130076,13.192824018820241,12.375466321255153,18.411396026611328
2016-06-14,15.409702808651907,15.672813235576909,14.92614939030123,15.061260223388672,9003500,0.0,0,-0.02844017191816306,1.3795626578204383,15.724721431732178,16.894896433639293,14.554546429825063,15.957254362317965,15.089701326130076,13.324379271012237,12.507021573447147,18.074377059936523
2016-06-15,14.933257080275984,16.014140775415132,14.84792358588926,15.480810165405272,11693000,0.0,0,0.027856230872704835,1.4179920737200467,15.7339656829834,16.893196869991648,14.574734495975152,15.918141460111979,15.185701580321389,13.324379271012237,12.582454543431236,17.9644832611084
2016-06-16,15.341607475201016,16.30137333416189,15.055874587868136,16.213455200195312,13474700,0.64,0,0.04732601375264389,1.4850999861020615,15.804019832611084,16.898885408048244,14.709154257173923,15.918141460111979,15.185701580321389,13.324379271012237,12.657716091525307,17.312423706054688
2016-06-17,16.338009630323363,16.718985988053287,16.264746128569833,16.506519317626953,11845700,0.0,0,0.01807536480121219,1.5119437101171314,15.86348295211792,16.975376639522906,14.751589264712932,15.918141460111979,15.196368559241598,13.324379271012237,12.657716091525307,17.261144638061523
2016-06-20,16.623740811377328,16.784922454295167,15.86178817777684,16.3526611328125,17733700,0.0,0,-0.009321055629829322,1.497850798685959,15.893564367294312,17.024260912997082,14.762867821591541,15.825698937319164,15.196368559241598,13.452378444401534,12.657716091525307,17.056001663208008
2016-06-21,16.301379599696197,16.777599398407197,14.68223200459643,15.876444816589355,36802500,0.0,0,-0.029121640346817412,1.4542309264334334,15.90694613456726,17.030073555343613,14.783818713790907,15.7335772294458,15.409701761317681,13.452378444401534,12.657716091525307,16.909469604492188
2016-06-22,15.832478494976382,15.847130351081612,15.202402567882912,15.209729194641112,8879700,0.0,0,-0.041994012491486155,1.3931619347432824,15.880592155456544,17.042934858610515,14.71824945230257,15.7335772294458,15.644366135792184,13.452378444401534,12.657716091525307,17.561525344848633
2016-06-23,15.458833567146124,15.993664904752867,15.143795508787974,15.957033157348633,11725600,0.0,0,0.0491332852244879,1.4616125574469234,15.922892189025879,17.029800226450995,14.815984151600762,15.7335772294458,15.644366135792184,13.807931962605037,13.002602636697546,16.506519317626953
2016-06-24,15.019241442685962,15.898417110490596,14.997261561896924,15.61268424987793,20533700,0.0,0,-0.021579757594983873,1.4300713127594344,15.963619089126587,16.95468621362748,14.972551964625694,15.7335772294458,15.644366135792184,13.832819820236873,13.002602636697546,17.554195404052734
2016-06-27,15.297649615546652,15.495464393559995,14.359863522585329,14.652921676635742,15859200,0.0,0,-0.061473258402038766,1.342160169416831,15.932535648345947,17.041437067600093,14.823634229091802,15.572392988440248,15.674111428460014,13.832819820236873,13.002602636697546,18.80702781677246
2016-06-28,15.070525923725112,15.385563883982927,14.909344328960923,15.121810913085938,8736900,0.0,0,0.03199970946393882,1.3851089048922405,15.90071897506714,17.063609245672165,14.737828704462116,15.572392988440248,15.674111428460014,13.983930498358228,13.105713187723245,18.301496505737305
2016-06-29,15.326956511420368,15.370914886269968,14.623615526769097,15.26834487915039,17280000,0.0,0,0.009690239277998502,1.3985309416067329,15.860940265655518,17.053158745138518,14.668721786172519,15.572392988440248,15.674111428460014,13.983930498358228,13.105713187723245,18.777719497680664
2016-06-30,15.099839353364167,15.920402354168024,15.0558795731194,15.847137451171877,14657000,0.0,0,0.03790801010866951,1.4515464666784479,15.849745655059815,17.038018565464753,14.661472744654876,15.572392988440248,15.674111428460014,14.273706424066711,13.119934193248156,18.997514724731445
2016-07-01,15.019245435791602,15.385568495201152,14.814104019454089,15.063203811645508,17743600,0.0,0,-0.0494684697436254,1.3797406842100988,15.79117660522461,17.01316702755274,14.56918618289648,15.568731460496263,15.674111428460014,14.414148681631584,13.130599856513237,18.92424964904785
2016-07-05,14.902020224684405,15.048549988298827,14.418473961132753,14.71885871887207,10259900,0.0,0,-0.02286001683833161,1.3481997889365247,15.695834827423095,16.940095376801274,14.451574278044914,15.176764213669099,15.674111428460014,14.659481263743999,13.130599856513237,18.601884841918945
2016-07-06,14.65292181261196,14.975286483764648,14.491740175741375,14.975286483764648,13481000,0.0,0,0.01742171521517455,1.3716877417125353,15.606558895111084,16.786225672322765,14.426892117899403,15.176764213669099,15.674111428460014,14.776813450981251,13.130599856513237,19.28324317932129
2016-07-07,14.960632534565788,15.63466696266478,14.770144392123523,14.909347534179688,9616300,0.0,0,-0.004403184517134173,1.3656479474858838,15.527852439880371,16.672128651235713,14.38357622852503,15.140132938376677,15.674111428460014,15.015036670063802,13.368823075595788,19.202655792236328
2016-07-08,15.055880597039373,15.47349015329467,14.975290455933449,15.37824535369873,7719300,0.0,0,0.03144992216755926,1.408597469142602,15.469035387039185,16.511513014977172,14.426557759101197,15.140132938376677,15.674111428460014,15.015036670063802,13.368823075595788,19.481061935424805
2016-07-11,15.524774542514354,15.649324461823316,15.107166400540727,15.187756538391112,8230000,0.0,0,-0.012386901816584861,1.3911493105932426,15.444782733917236,16.48976223912364,14.399803228710832,15.169438157650388,15.674111428460014,15.087925402380192,13.368823075595788,19.261268615722656
2016-07-12,15.444179510569892,16.279395605417733,15.422199624817022,16.037622451782227,11458900,0.0,0,0.055957304243247075,1.468994275813892,15.471556663513184,16.54834793177556,14.394765395250808,15.348934783275244,15.674111428460014,15.087925402380192,13.368823075595788,19.092756271362305
2016-07-13,16.645714699487595,16.850856058925146,15.825152056559766,16.286718368530273,13111400,0.0,0,0.015531972865489463,1.491810655045393,15.532829570770264,16.64845179248684,14.417207349053689,15.63466501002895,15.674111428460014,15.336812882970461,13.617710556186058,20.594682693481445
2016-07-14,16.484541747779495,17.42232951472146,16.279400280738837,17.29045295715332,17948300,0.0,0,0.061629025928421344,1.5837494925854807,15.623311710357665,16.97814418741278,14.26847923330255,15.920401737927108,15.891096518653395,15.404367632614418,13.685265305830017,20.27964973449707
2016-07-15,17.451628374632577,17.79597290630429,16.755615478053922,17.1732234954834,15355900,0.0,0,-0.006780011024605459,1.5730116535655378,15.67130012512207,17.168479864727487,14.174120385516652,16.10722343371852,16.077918214444807,15.404367632614418,13.685265305830017,20.09648323059082
2016-07-18,17.539549336310394,18.14031895963049,17.09263473473301,18.001115798950195,14771100,0.0,0,0.04820832289782606,1.6488439072826686,15.746029949188232,17.52799842044115,13.964061477935314,16.316029567685934,16.25009124110791,15.404367632614418,13.685265305830017,20.92437171936035
2016-07-19,17.94250151583775,18.31615116734088,17.686075120012692,18.30882453918457,13940700,0.0,0,0.0170938703839858,1.6770290313171832,15.843838119506836,17.939138686049613,13.74853755296406,16.5431477797322,16.338007344963103,15.617699852364638,13.685265305830017,20.55805015563965
2016-07-20,18.228234500134285,18.57257906425452,17.832606329597876,18.411396026611328,12277500,0.0,0,0.0056022977994700796,1.6864242473689788,15.970585680007934,18.349243022115218,13.591928337900649,16.773934760093983,16.466221293419924,15.637254377541975,13.685265305830017,20.418846130371094
2016-07-21,18.631188193295543,18.63851482105951,18.037745318528064,18.074377059936523,16315000,0.0,0,-0.018304911055505357,1.655554401519042,16.113818073272704,18.634310170549064,13.593325975996343,16.872840610800118,16.49918917182242,15.52347784422402,13.685265305830017,20.38954162597656
2016-07-22,18.06705327109828,18.228234914998325,17.759341843717053,17.9644832611084,6445400,0.0,0,-0.00608008776533242,1.6454884854575238,16.214190578460695,18.859877967097958,13.568503189823431,17.030357222938264,16.49918917182242,15.551921520216684,13.685265305830017,20.55805015563965
2016-07-25,17.86923481254624,17.94982631664975,17.202527089720725,17.312423706054688,10230500,0.0,0,-0.036297150637522924,1.5857619420285627,16.29917755126953,18.97147322131522,13.626881881223836,17.231833438809637,16.49918917182242,15.551921520216684,13.685265305830017,20.521413803100582
2016-07-26,17.25381800813555,17.473612713679433,17.114616231777376,17.261144638061523,6191800,0.0,0,-0.002961980879386039,1.581064945477016,16.42958869934082,19.020250367300406,13.838927031381232,17.45895755089917,16.49918917182242,15.557255009676789,13.685265305830017,20.47013092041016
2016-07-27,17.42965134084891,17.63479135392989,16.924125141992214,17.056001663208008,8034200,0.0,0,-0.01188466808864852,1.5622745133734246,16.526298236846923,19.057551680515694,13.99504479317815,17.697065149556714,16.49918917182242,15.511033748280381,13.941263652608612,20.623985290527344
2016-07-28,17.06332599096765,17.129262845272738,16.770266473378456,16.909469604492188,7244000,0.0,0,-0.008591231497819818,1.5488526513658898,16.608354473114012,19.076095892159564,14.14061305406846,17.704390647218982,16.49918917182242,15.57163949538174,13.941263652608612,20.80714988708496
2016-07-29,16.843532550024694,17.730034998663594,16.572454293621025,17.561525344848633,9698200,0.0,0,0.03856157263402382,1.608578845380936,16.69407386779785,19.169265150594413,14.218882585001287,17.60548455734027,16.49918917182242,15.688971682618991,13.941263652608612,21.36395835876465
2016-08-01,17.341735534840332,17.341735534840332,16.403947899830914,16.506519317626953,13007200,0.0,0,-0.0600748515009345,1.5119437101171316,16.766239643096924,19.127352462642758,14.405126823551088,17.521231360445213,16.49918917182242,15.688971682618991,13.941263652608612,22.38199615478516
2016-08-02,17.24648546211921,17.861906743397437,16.953425979001448,17.554195404052734,36320100,0.0,0,0.06347044257277124,1.6079074465433836,16.908006477355958,19.092402292915086,14.72361066179683,17.521231360445213,16.49918917182242,15.688971682618991,13.941263652608612,22.97953224182129
2016-08-03,17.752016908330784,19.19533080185331,17.45895871082246,18.80702781677246,26952700,0.0,0,0.0713694010965884,1.7226628380219295,17.099593544006346,19.243666239497525,14.955520848515167,17.799639350842114,16.806902381493032,15.62325220845013,13.941263652608612,22.160680770874023
