Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.621098518371582,15.621098518371582,15.621098518371582,15.621098518371582,400.0,0.0,0,,,,,,,,,,16.163284301757812
2016-02-19,15.462672033649648,15.72407984470155,15.462672033649648,15.644865036010742,8700.0,0.0,0,0.0015214370238565422,1.0015214370238565,,,,,,,,15.794843673706056
2016-02-22,15.684473991394045,15.684473991394045,15.64486733667267,15.684473991394045,4400.0,0.0,0,0.00253175436746389,1.0040570432961504,,,,,,,,16.01110076904297
2016-02-23,15.68447121688478,16.033015458185726,15.68447121688478,15.80329418182373,4700.0,0.0,0,0.007575656696863442,1.0116634347602298,,,,,,,,15.83488941192627
2016-02-24,15.80329418182373,15.80329418182373,15.80329418182373,15.80329418182373,0.0,0.0,0,0.0,1.0116634347602298,,,,,,,,15.858920097351074
2016-02-25,15.80329418182373,15.80329418182373,15.80329418182373,15.80329418182373,0.0,0.0,0,0.0,1.0116634347602298,,,,,,,,16.10721206665039
2016-02-26,15.64486503601074,15.64486503601074,15.64486503601074,15.644865036010742,700.0,0.0,0,-0.010025070975088646,1.0015214370238565,,,,,,,,15.866935729980469
2016-02-29,15.684472767723555,15.684472767723555,15.660709381103516,15.660709381103516,1600.0,0.0,0,0.0010127505131110048,1.002535728373094,,,,,,,,15.89095687866211
2016-03-01,15.763684823105608,15.763684823105608,15.724078178405762,15.724078178405762,800.0,0.0,0,0.004046355484937925,1.0065923443164426,,,,15.747843745917688,,,,15.802850723266602
2016-03-02,15.684473991394045,15.684473991394045,15.684473991394045,15.684473991394045,1100.0,0.0,0,-0.002518696903078599,1.0040570432961502,,,,15.747843745917688,,,,15.802850723266602
2016-03-03,15.6844686906739,15.6844686906739,15.565647255769624,15.581490516662598,2600.0,0.0,0,-0.00656595017390782,0.9974644547781065,,,,15.799331356977675,,,,15.794843673706056
2016-03-04,15.676551213501709,15.763686141307154,15.050755900816265,15.090362548828123,18600.0,0.0,0,-0.031519960642357625,0.9660244144213499,,,,15.541885679500997,,,,16.02712059020996
2016-03-07,15.605257376400004,16.009250003853595,15.605257376400004,15.842900276184082,8000.0,0.0,0,0.049868763916106174,1.0141988578813228,,,,15.530002952334929,,,,16.099206924438477
2016-03-08,15.8829440257889,16.21133558666045,15.86692455264857,16.10721206665039,3100.0,0.22,0,0.016683295726075853,1.0311190373524053,,,,15.631045743738358,,,,16.411579132080078
2016-03-09,15.826885910609258,16.01911510858809,15.626646971751908,16.003095626831055,1100.0,0.0,0,-0.006463964054642779,1.0244539209589014,,,,15.631045743738358,,,,16.411579132080078
