Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.113001511179167,6.301966285649953,6.094105078784737,6.254724979400635,4400,0.0,0,,,,,,,,,,6.235827922821045
2016-02-19,6.160243034362793,6.283070074515212,6.150795043096108,6.160243034362793,1200,0.0,0,-0.015105691353178519,0.9848943086468215,,,,,,,,6.283069133758545
2016-02-22,6.358653608831369,6.368101596832275,6.358653608831369,6.368101596832275,200,0.0,0,0.033741941886061166,1.018126555173095,,,,,,,,6.61375617980957
2016-02-23,6.368102935901363,6.368102935901363,6.0468636173732335,6.05631160736084,6300,0.0,0,-0.048961214693328925,0.9682778423202856,,,,,,,,6.557067394256592
2016-02-24,6.14134574063168,6.14134574063168,6.0846564493967135,6.113000869750977,9500,0.0,0,0.009360360903695408,0.9773412723794549,,,,,,,,6.51927375793457
2016-02-25,6.103551914187136,6.226378917694092,6.075207047790775,6.226378917694092,4500,0.0,0,0.018547036121677074,0.9954680562614825,,,,,,,,6.65155029296875
2016-02-26,6.188585821582328,6.198033809661866,6.188585821582328,6.198033809661865,600,0.0,0,-0.004552422588942617,0.990936264995587,,,,,,,,6.61375617980957
2016-02-29,6.188587812535627,6.453137871240944,6.188587812535627,6.207484245300293,700,0.0,0,0.0015247473519257593,0.9924471924415662,,,,,,,,6.623205184936523
2016-03-01,6.207482748096482,6.207482748096482,6.141345024108888,6.141345024108887,2700,0.0,0,-0.010654754579760839,0.9818729111727287,,,,6.250000744307089,,,,6.538171291351318
2016-03-02,6.141345024108888,6.150793463475567,6.141345024108888,6.141345024108887,2100,0.0,0,0.0,0.9818729111727287,,,,6.250000744307089,,,,6.660998344421387
2016-03-03,6.226379176303454,6.28306846092437,6.141345024108888,6.141345024108887,5300,0.0,0,0.0,0.9818729111727287,,,,6.250000744307089,,,,6.51927375793457
2016-03-04,6.301965198226611,6.377550914761785,6.17913818359375,6.17913818359375,800,0.0,0,0.0061538896343553695,0.9879152487030489,,,,6.250000744307089,,,,6.61375617980957
2016-03-07,6.141346385034055,6.254724979400635,6.141346385034055,6.254724979400635,11000,0.0,0,0.012232578971542507,1.0,,,,6.264172459515859,,,,6.61375617980957
2016-03-08,6.245275694799486,6.25472368377637,6.150793552398682,6.150793552398682,1600,0.0,0,-0.016616466326535795,0.9833835336734642,,,,6.264172459515859,,,,6.61375617980957
2016-03-09,6.10355237379897,6.462584972381593,6.084655944953906,6.462584972381592,700,0.0,0,0.05069125102749017,1.033232475235206,,,,6.273620458667749,,,,6.65155029296875
2016-03-10,6.179137969855726,6.179137969855726,6.094103816431806,6.150793552398682,3200,0.0,0,-0.04824562018377743,0.9833835336734641,,,,6.273620458667749,,,,6.75547981262207
2016-03-11,6.103552252669608,6.235827251959966,6.094103813171387,6.094103813171387,800,0.0,0,-0.009216654525038837,0.9743200273779838,,,,6.273620458667749,,,,6.75547981262207
2016-03-14,6.2925158907196375,6.46258417999942,6.2925158907196375,6.368101596832275,500,0.0,0,0.044961128339935374,1.0181265551730947,,,,6.273620458667749,,,,6.8499627113342285
2016-03-15,6.368102474931684,6.6421013731613,6.103552467058576,6.17913818359375,6600,0.0,0,-0.029673429414587615,0.9879152487030486,,,,6.363378659057603,,,,6.8499627113342285
2016-03-16,6.51927375793457,6.51927375793457,6.51927375793457,6.51927375793457,100,0.0,0,0.05504579509872687,1.0422958290580644,6.218348336219788,6.458170410668374,5.978526261771202,6.363378659057603,,,,6.859410285949707
2016-03-17,6.264173060384701,6.330310344696045,6.24527662907768,6.330310344696045,4400,0.0,0,-0.0289853471805106,1.0120845225880182,6.222127604484558,6.466512271758788,5.977742937210328,6.363378659057603,,,,6.925548553466797
2016-03-18,6.453136631296959,6.453136631296959,6.131896885496063,6.17913818359375,1700,0.0,0,-0.023880687181309646,0.9879152487030486,6.223072361946106,6.466628506649186,5.9795162172430265,6.363378659057603,,,,6.8499627113342285
2016-03-21,6.131897238366957,6.160242108962007,6.103552818298341,6.10355281829834,2300,0.0,0,-0.012232347464909754,0.9758307261150302,6.209844923019409,6.449109600955777,5.970580245083041,6.363378659057603,,,,6.8499627113342285
2016-03-22,6.33975866331125,6.434240818023682,6.33975866331125,6.434240818023682,6800,0.0,0,0.05417959171811293,1.028700836441932,6.228741383552551,6.476165087268371,5.981317679836731,6.368102593166343,,,,6.8499627113342285
2016-03-23,6.377551284911202,6.377551284911202,6.283069133758545,6.283069133758545,1600,0.0,0,-0.023494875081714772,1.0045316387932735,6.23724479675293,6.479761498468326,5.994728095037534,6.368102593166343,,,,6.727135181427002
2016-03-24,6.368101596832275,6.368101596832275,6.368101596832275,6.368101596832275,1000,0.0,0,0.01353358705172547,1.0181265551730947,6.244330930709839,6.49342853915118,5.995233322268497,6.372826920109938,6.3444824952672665,,,6.63265323638916
2016-03-28,6.349206505838815,6.358654946353516,6.235827922821045,6.235827922821045,1600,0.0,0,-0.020771288271692834,0.9969787549985287,6.246220636367798,6.494447184277339,5.997994088458256,6.372826920109938,6.3444824952672665,,,6.434240818023682
2016-03-29,6.283069133758545,6.405896155520216,6.283069133758545,6.283069133758545,11100,0.0,0,0.007575772058207919,1.0045316387932735,6.2499998807907104,6.498051914093816,6.001947847487605,6.311413288116455,6.3444824952672665,,,6.50982666015625
2016-03-30,6.368102162592551,6.613756179809571,6.368102162592551,6.61375617980957,9900,0.0,0,0.05263145112859968,1.0574015966475538,6.273620438575745,6.562826368153715,5.984414508997775,6.358654499053956,6.3444824952672665,,,6.40589714050293
2016-03-31,6.490929665235158,6.642101552923232,6.490929665235158,6.557067394256592,96000,0.0,0,-0.00857134493800027,1.0483382428246955,6.29440655708313,6.601976997188429,5.986836116977831,6.372827185610786,6.358654300357003,,,6.44368839263916
2016-04-01,6.538170185327513,6.642100761251885,6.51927375793457,6.51927375793457,3300,0.0,0,-0.005763801719519512,1.0422958290580644,6.313302993774414,6.627377093175205,5.999228894373623,6.372827185610786,6.358654300357003,,,6.764928817749023
2016-04-04,6.462585975196075,6.660998734120619,6.462585975196075,6.65155029296875,17200,0.0,0,0.020290072168420048,1.0634440866504957,6.336923599243164,6.677334635445503,5.996512563040825,6.448413328470831,6.372827339537262,,,6.462584972381592
2016-04-05,6.613756179809571,6.613756179809571,6.613756179809571,6.61375617980957,800,0.0,0,-0.0056820006606777,1.0574015966475538,6.354875159263611,6.713630592125166,5.996119726402056,6.448413328470831,6.372827339537262,,,6.434240818023682
2016-04-06,6.519274595657138,6.623205184936523,6.519274595657138,6.623205184936523,7500,0.0,0,0.0014286896689357231,1.0589122953846004,6.378495740890503,6.742619477952009,6.0143720038289965,6.448413328470831,6.372827339537262,,,6.377551555633545
