Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-14,13.359298684397192,13.97543044091512,12.351972605969866,12.968104362487791,5896600,0.0,0,,,,,,,,,,14.757821083068848
2016-10-17,12.90942598686656,13.779834602505058,12.772508427397776,13.564677238464355,882300,0.0,0,0.04600309029762606,1.046003090297626,,,,,,,,14.60134220123291
2016-10-18,13.58423738332096,13.730935034520254,13.447318891568944,13.623356819152832,387500,0.0,0,0.004325910573241165,1.0505280061255875,,,,,,,,14.679582595825195
2016-10-19,13.858073700263258,14.1416898486609,13.594016803816691,14.053670883178713,519500,0.0,0,0.031586492942834,1.0837105015773227,,,,,,,,14.356846809387209
2016-10-20,14.043890506392518,14.180808998000412,13.877632671111831,14.014551162719728,325400,0.0,0,-0.00278359446326637,1.0806938910253485,,,,,,,,14.630682945251465
2016-10-21,13.887411783328782,14.669801376617906,13.70159470960453,14.073229789733888,485600,0.0,0,0.004186978686142373,1.0852187333133159,,,,,,,,14.48398494720459
2016-10-24,14.131909246985234,14.278607828395035,14.083009719848633,14.083009719848633,142000,0.0,0,0.0006949314592930023,1.0859728859513094,,,,,,,,15.677129745483398
2016-10-25,14.083009719848633,14.229708301258436,14.073230560566037,14.083009719848633,84400,0.0,0,0.0,1.0859728859513094,,,,,,,,15.921626091003418
2016-10-26,14.08301020754135,14.08301020754135,13.623357061509925,13.887413024902344,169500,0.0,0,-0.013888841862447543,1.0708899802714258,,,,13.510886991293887,,,,15.999866485595703
2016-10-27,13.936311217060084,14.073229698115606,13.936311217060084,13.96565055847168,124000,0.0,0,0.005633701066501295,1.0769230542953865,,,,13.721154902007841,,,,16.772472381591797
2016-10-28,13.985212144694572,14.22481881107697,13.79939412085128,13.828734397888184,167500,0.0,0,-0.009803779638496102,1.0663651379834584,,,,14.058560134093426,,,,16.87027359008789
2016-10-31,13.701595220825563,13.838512775200126,13.18326154798194,13.202821731567385,316200,0.0,0,-0.04526174618093637,1.0180995897718519,,,,13.926531462299923,,,,16.537757873535156
2016-11-01,13.202822581915688,13.492306229250165,13.08546427088704,13.320180892944336,64600,0.0,0,0.00888894539084406,1.0271494214277745,,,,13.877632823752474,,,,16.3421573638916
2016-11-02,13.310399756606804,13.349519190548277,11.853199676435947,12.20527458190918,277500,0.0,0,-0.0837005383031787,0.9411764619364713,,,,13.261500526526927,,,,16.801815032958984
2016-11-03,12.224835857253726,12.772508914038315,11.647823455562396,12.420433044433594,117900,0.0,0,0.017628318075147975,0.9577678199723298,,,,12.963215641978715,,,,16.038984298706055
2016-11-04,12.23461439129236,12.782286445631492,12.23461439129236,12.625808715820312,26100,0.0,0,0.016535306832861307,0.9736048047502129,,,,12.938765878410415,,,,15.726027488708496
2016-11-07,12.596469190485196,13.466877715685191,12.032171175750712,13.310399055480955,159600,0.0,0,0.05422150414831184,1.0263951217097929,,,,12.936321133319684,,,,14.572003364562988
2016-11-08,13.007225058758342,13.505998567175697,12.645370042655829,13.17348289489746,65500,0.0,0,-0.010286405389710485,1.0158372053978646,,,,12.936321133319684,,,,14.278608322143556
2016-11-09,12.880085760937115,13.466878192611857,12.156375779170896,13.114802360534668,212800,0.0,0,-0.004454443432383437,1.0113122160299093,,,,12.936321133319684,,,,14.49376392364502
2016-11-10,13.163703127077348,13.552941664697324,12.371533362855695,13.153923034667969,331800,0.0,0,0.0029829404254708702,1.0143289001218774,13.433626699447633,14.571728331868965,12.2955250670263,12.74316811538126,,,,14.669801712036133
2016-11-11,13.232160885657317,14.038999793438698,12.215054670733933,13.437538146972656,376100,0.0,0,0.021561256786831073,1.036199106003709,13.457098388671875,14.57478972416756,12.33940705317619,12.843411624500547,,,,15.109895706176758
2016-11-14,13.515777549020866,13.8776325603674,13.153922537674331,13.574457168579102,206600,0.0,0,0.010189293612334227,1.0467572429356191,13.457587385177613,14.575477248235499,12.339697522119726,12.843411624500547,,,,15.11967658996582
