Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.309431359076175,17.66946696788691,16.958627658287053,17.25404167175293,92900,0.0,0,,,,,,,,,,17.842309951782227
2016-02-19,17.290963180914506,17.586377119854134,17.25403731895004,17.364816665649414,55800,0.0,0,0.006420234516868906,1.006420234516869,,,,,,,,18.00949478149414
2016-02-22,17.503291026044764,17.549450552652857,17.17095123849597,17.235572814941406,51700,0.0,0,-0.007442857197777042,0.9989295924304066,,,,,,,,17.758716583251953
2016-02-23,17.143258771138758,17.40174688670929,17.143258771138758,17.19864845275879,90500,0.0,0,-0.002142334495004894,0.9967895511064617,,,,,,,,17.60082244873047
2016-02-24,17.080690106614,17.415059822094697,16.92279349336495,17.10855484008789,80000,0.113,0,-0.005238412362364886,0.9915679563992695,,,,,,,,17.619400024414062
2016-02-25,17.229300126347393,17.610109329223633,17.201437161755067,17.610109329223633,66900,0.0,0,0.02931600557871339,1.020636768140744,,,,,,,,17.48935890197754
2016-02-26,17.675124485833173,17.675124485833173,17.117842244563104,17.294315338134766,68300,0.0,0,-0.01793254006463285,1.0023341584046228,,,,,,,,17.331466674804688
2016-02-29,17.34075409947228,17.452211251929334,17.20143398756447,17.35004234313965,99900,0.0,0,0.003222272979029217,1.005563952679208,,,,,,,,17.294315338134766
2016-03-01,17.480072021484375,17.545087947459432,17.229294788536773,17.480072021484375,82800,0.0,0,0.007494487665970606,1.0131001393199068,,,,17.29895898959906,,,,17.210721969604492
2016-03-02,17.424347048808404,17.545090677039486,17.350042868769727,17.52651596069336,78700,0.0,0,0.0026569649800012307,1.0157919109113143,,,,17.29895898959906,,,,17.154993057250977
2016-03-03,17.461500542781174,17.712277847627952,17.368621634217146,17.60082244873047,60300,0.0,0,0.004239661105707171,1.020098524367497,,,,17.31753567049645,,,,17.006383895874023
2016-03-04,17.53580238687389,17.98162923748235,17.53580238687389,17.96305274963379,68500,0.0,0,0.02058030537825517,1.0410924635148875,,,,17.45221136542365,,,,17.14570426940918
2016-03-07,17.925898817791598,18.250980251596378,17.925898817791598,18.04664421081543,80900,0.0,0,0.004653522001339283,1.0459372101992825,,,,17.58688687248066,,,,17.76799964904785
2016-03-08,17.981631297479314,18.139527919178107,17.82373467578052,17.898038864135742,102700,0.0,0,-0.008234514125935233,1.0373244254670553,,,,17.68441124807974,,,,17.619400024414062
