Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,39.38999938964844,39.5,36.650001525878906,36.9900016784668,1670500,0,0,,,,,,,,,,38.310001373291016
2016-02-19,36.93000030517578,37.27999877929688,35.56999969482422,37.0,1274300,0,0,0.0002702979475404099,1.0002702979475404,,,,,,,,38.959999084472656
2016-02-22,37.7400016784668,38.400001525878906,36.29999923706055,36.79999923706055,1199900,0,0,-0.005405426025390625,0.9948634108465896,,,,,,,,38.630001068115234
2016-02-23,36.63999938964844,37.09999847412109,34.77000045776367,34.849998474121094,1314100,0,0,-0.05298915226540679,0.9421464420859577,,,,,,,,40.5
2016-02-24,34.40999984741211,35.400001525878906,32.31999969482422,35.130001068115234,3885800,0,0,0.008034508070411173,0.9497161252784064,,,,,,,,41.02000045776367
2016-02-25,35.0,36.84000015258789,32.7400016784668,33.56999969482422,2498100,0,0,-0.04440652792085753,0.9075425296443422,,,,,,,,42.2599983215332
2016-02-26,34.0,34.279998779296875,31.950000762939453,33.5,1981500,0,0,-0.0020851860429123015,0.9056501346281786,,,,,,,,42.560001373291016
2016-02-29,33.560001373291016,36.47999954223633,33.560001373291016,34.560001373291016,1718100,0,0,0.031641832038537876,0.9343065640737626,,,,,,,,46.52999877929688
2016-03-01,34.54999923706055,35.959999084472656,33.7400016784668,35.93000030517578,1710800,0,0,0.03964117122239297,0.9713435705544162,,,,35.72500038146973,,,,41.400001525878906
2016-03-02,35.65999984741211,39.16999816894531,35.65999984741211,37.75,2031200,0,0,0.05065404061691714,1.020546047230261,,,,35.55999946594238,,,,40.38999938964844
2016-03-03,37.93000030517578,38.900001525878906,37.47999954223633,38.40999984741211,1695200,0,0,0.017483439666545975,1.0383887024739433,,,,35.55999946594238,,,,40.66999816894531
2016-03-04,37.7400016784668,40.630001068115234,37.7400016784668,39.810001373291016,1991000,0,0,0.03644888131842139,1.0762368090528056,,,,36.290000915527344,,,,40.56999969482422
2016-03-07,39.7400016784668,43.0,39.369998931884766,41.4900016784668,1402000,0,0,0.04220045835775621,1.121654495696323,,,,37.47500038146973,,,,42.61000061035156
2016-03-08,41.61000061035156,41.86000061035156,38.84999847412109,39.290000915527344,1476300,0,0,-0.05302484150250708,1.062178943841451,,,,37.47500038146973,,,,42.70000076293945
2016-03-09,40.09000015258789,40.09000015258789,37.31999969482422,38.0,1615100,0,0,-0.03283280441506775,1.0273046303245015,,,,37.47500038146973,,,,42.47999954223633
2016-03-10,38.56999969482422,39.34000015258789,35.75,37.08000183105469,1463400,0,0,-0.024210478130139768,1.002433094039039,,,,38.28000068664551,,,,43.31999969482422
2016-03-11,37.40999984741211,39.45000076293945,37.04999923706055,39.06999969482422,1140200,0,0,0.05366768515375031,1.0562313577176259,,,,38.3700008392334,,,,42.5099983215332
2016-03-14,39.09000015258789,40.86000061035156,38.720001220703125,40.34000015258789,1461900,0,0,0.032505770864695416,1.0905649722117012,,,,39.329999923706055,,,,43.619998931884766
2016-03-15,40.5,40.5,36.09000015258789,36.5099983215332,2039800,0,0,-0.09494302966206081,0.9870234297066012,,,,39.375,,,,43.77999877929688
