Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.84029323011119,33.59251045446274,32.4146954006619,33.40445709228516,3048500,0.0,0,,,,,,,,,,35.68305587768555
2016-02-19,33.26587394858321,33.36484855657945,32.86007201477578,32.93925094604492,2072100,0.0,0,-0.013926469301837052,0.986073530698163,,,,,,,,35.80189514160156
2016-02-22,33.354956226689175,33.90922013265587,33.29556919006145,33.810245513916016,1639200,0.0,0,0.026442452176517195,1.0121477328761785,,,,,,,,35.97026443481445
2016-02-23,33.52321503208634,33.80035077061662,33.25597902116777,33.54301071166992,1791200,0.0,0,-0.007903959234371816,1.0041477584563634,,,,,,,,36.10891342163086
2016-02-24,33.018446810588046,33.67168930033821,32.78090237084218,33.651893615722656,1454800,0.0,0,0.003246068308795369,1.0074072906724365,,,,,,,,36.33671188354492
2016-02-25,33.68158452316843,34.17646530088476,33.57271014796832,34.15666961669922,1534400,0.0,0,0.014999928584723765,1.022518328088253,,,,,,,,36.24755859375
2016-02-26,34.334828378846986,34.60206446263248,34.047800385721104,34.19626235961914,2936200,0.0,0,0.0011591511515678388,1.0237035813857558,,,,,,,,36.04949569702149
2016-02-29,34.295230843366426,34.39420546394201,33.79045046176757,33.800350189208984,1658900,0.0,0,-0.011577644546255206,1.011851505199743,,,,,,,,36.55458068847656
2016-03-01,34.2259455595648,34.49317777233343,33.90921848854666,34.14676284790039,3885800,0.0,0,0.01024878904367088,1.022221757820056,,,,33.508379931647184,,,,36.51496505737305
2016-03-02,34.13686791912685,34.6218488278578,33.721166221717844,33.82014083862305,3005400,0.0,0,-0.009565240802831387,1.0124439605526137,,,,33.70137559934999,,,,36.32679748535156
2016-03-03,33.82014266765348,33.88942943400176,33.275774693955626,33.29557037353516,3913100,0.0,0,-0.015510593749178514,0.9967403535866728,,,,33.70137559934999,,,,36.46544647216797
2016-03-04,32.51365892065223,33.157005310058594,32.394888615526725,32.66212463378906,8054600,0.0,0,-0.019024925317080443,0.977777442799166,,,,33.508368721692264,,,,36.792274475097656
2016-03-07,32.59283505913648,33.196589966361195,32.48396072824165,32.58293533325195,3915700,0.0,0,-0.002424499368151589,0.9754068220069065,,,,33.508368721692264,,,,37.69351577758789
2016-03-08,32.256322001192586,32.50376233450163,31.731749702782167,32.17713928222656,2292600,0.0,0,-0.012454250879332607,0.96325886073622,,,,33.176799265319985,,,,37.59447479248047
2016-03-09,32.35541109017016,33.13780490149871,32.2365676561597,32.840694427490234,3058400,0.02,0,0.020621943406578636,0.9831231304482078,,,,33.176799265319985,,,,37.38650131225586
2016-03-10,32.86049518746402,32.989244416935826,32.47425127701242,32.64261245727539,2481700,0.0,0,-0.006031601148148491,0.977193323845825,,,,33.176799265319985,,,,37.56476211547852
2016-03-11,32.71194497073908,33.65279794766726,32.68223505690876,33.573570251464844,2291200,0.0,0,0.028519708568299995,1.0050625926567964,,,,33.176799265319985,,,,37.68360900878906
2016-03-14,33.33588635864623,33.74193830108089,33.286368566245,33.52405548095703,1652600,0.0,0,-0.0014748139723285147,1.0035803123020814,,,,33.176799265319985,,,,39.525691986083984
2016-03-15,33.0783869071899,33.32597961224981,32.81098633236942,33.18732452392578,1465900,0.0,0,-0.010044457694640352,0.9934998923119892,,,,32.81058956839196,,,,39.16915512084961
2016-03-16,33.1179959306283,33.99942905593426,33.06847814960234,33.89048767089844,1844600,0.0,0,0.021187702144104037,1.014549872110495,33.3922779083252,34.53872046391439,32.24583535273601,32.86558937935821,,,,39.396949768066406
2016-03-17,33.9697235629975,34.8016353300816,33.82117018406864,34.63327407836914,2265000,0.0,0,0.021917253439481366,1.0367860187845341,33.453718757629396,34.722742622913685,32.18469489234511,33.26669251643189,,,,38.61455154418945
2016-03-18,34.81153011856906,35.85141855323944,34.81153011856906,35.82170486450195,4404100,0.0,0,0.03431471085995508,1.0723630312427694,33.59784145355225,35.21235700703621,31.983325900068287,33.791584128010804,,,,39.36723709106445
2016-03-21,35.54440461750623,36.059397846438166,35.53450257258798,36.00988006591797,2320500,0.0,0,0.0052531056834899115,1.0779962675769552,33.70782318115234,35.6378359419365,31.777810420368183,34.14798275129893,,,,39.49598693847656
2016-03-22,35.65334999393566,36.346610332744056,35.28691384349483,36.25747680664063,2389800,0.0,0,0.00687580020453904,1.0854083545340532,33.84354648590088,36.07050565959654,31.61658731220522,34.41043080487824,,,,38.921573638916016
2016-03-23,36.25747495274651,36.36641634329872,35.90094086656285,36.23766708374024,2569600,0.0,0,-0.0005463624235639841,1.0848153281949133,33.97283515930176,36.43113512224168,31.51453519636184,34.52432570010374,,,,38.30753326416016
2016-03-24,35.90094306680352,35.99007659381211,35.10864714781877,35.81180953979492,3498800,0.0,0,-0.011751792491531576,1.0720668035663339,34.055592155456544,36.64257508628111,31.46860922463198,34.58870133783407,34.04908302304044,,,38.63435363769531
