Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.95397976653176,13.12442670831077,12.95397976653176,13.039203643798828,3300,0.0,0,,,,,,,,,,12.680286407470703
2016-02-19,13.005111179765173,13.064767392090491,13.005111179765173,13.013633728027344,1500,0.0,0,-0.0019610028702669036,0.9980389971297331,,,,,,,,12.424118041992188
2016-02-22,13.06476644412816,13.06476644412816,13.047722161595466,13.056243896484377,4400,0.0,0,0.0032742713793507683,1.001306847653511,,,,,,,,12.278956413269045
2016-02-23,13.056244335919468,13.124423093854697,13.047722600743745,13.064766883850098,4600,0.0,0,0.0006527901464843389,1.0019604908972666,,,,,,,,12.227721214294434
2016-02-24,13.167035834473396,13.405661501993713,12.868753953261738,13.02215576171875,9900,0.0,0,-0.0032615294639525283,0.9986925672344888,,,,,,,,12.364344596862791
2016-02-25,13.081812566524716,13.12442368257947,12.91136485128594,13.115901947021484,12300,0.0,0,0.007198975885261749,1.0058821309428,,,,,,,,12.313112258911133
2016-02-26,13.073290958539282,13.397140502929688,12.928410877818443,13.397140502929688,7300,0.0,0,0.021442563160673167,1.0274508220677336,,,,,,,,12.483890533447266
2016-02-29,13.192605485022376,13.20965058557784,13.005114255443027,13.039203643798828,7800,0.0,0,-0.02671740727452887,1.0000000000000004,,,,,,,,12.57781982421875
2016-03-01,13.090336502920897,13.090336502920897,12.936934671271931,13.081814765930176,4200,0.0,0,0.0032679236627777275,1.0032679236627782,,,,13.137207727627725,,,,12.304573059082031
2016-03-02,13.09033561590872,13.201126316831582,12.979544914985862,13.18408203125,2000,0.0,0,0.00781751363627059,1.0111109843368449,,,,13.137207727627725,,,,12.313112258911133
2016-03-03,13.167006296654044,13.397556565969763,13.004766464233398,13.004766464233398,6600,0.03,0,-0.013600914086515314,0.9973589507069475,,,,13.137207727627725,,,,12.202106475830078
2016-03-04,13.081612315309147,13.269468598590125,12.48388866596139,12.76567268371582,7900,0.0,0,-0.018385088357807167,0.9790224182737504,,,,12.94477508397755,,,,12.142333030700684
2016-03-07,12.637592077700027,12.808370183952546,12.48389137490564,12.757136344909668,5200,0.0,0,-0.000668694789350277,0.9783677510839935,,,,12.94477508397755,,,,12.270419120788574
2016-03-08,12.757135393353067,12.757135393353067,12.60343551635742,12.603435516357422,5900,0.0,0,-0.012048223394082958,0.9665801578573671,,,,12.940722615965576,,,,12.35580825805664
2016-03-09,12.663208919405216,13.175544065822075,12.64613151550293,12.64613151550293,8500,0.0,0,0.0033876476846408377,0.9698545908911523,,,,12.940722615965576,,,,12.125256538391112
2016-03-10,12.68028599794092,12.68882429195751,12.552201815681745,12.62905216217041,34700,0.0,0,-0.0013505595218255007,0.9685447445386381,,,,12.940722615965576,,,,11.852010726928713
2016-03-11,12.740055420350284,12.774211032160848,12.364342876100071,12.381421089172363,6400,0.0,0,-0.01960804895080026,0.9495534717766841,,,,12.880949721034916,,,,12.142333030700684
2016-03-14,12.364346370913426,12.372885479863172,11.809317318527926,12.338729858398438,12000,0.0,0,-0.0034480073382900933,0.9462794044378993,,,,12.603436942248845,,,,12.116717338562012
2016-03-15,12.313112852716088,12.54366308478544,12.253340721130373,12.253340721130373,6300,0.0,0,-0.0069204154923566685,0.9397307577873292,,,,12.603436942248845,,,,12.005711555480955
2016-03-16,12.253340721130373,12.663208162291092,12.253340721130373,12.253340721130373,4200,0.0,0,0.0,0.9397307577873292,12.832358694076538,13.488560854995509,12.176156533157567,12.539392958559025,,,,12.014249801635742
2016-03-17,12.89375920869466,12.89375920869466,12.253340721130373,12.253340721130373,7700,0.0,0,0.0,0.9397307577873292,12.793065547943115,13.488402608979317,12.097728486906913,12.492430692175,,,,11.903246879577637
2016-03-18,12.381425242916457,12.569281578063965,12.253341859240694,12.569281578063965,12800,0.0,0,0.02578405874152878,0.9639608308473391,12.770847940444947,13.464956319534737,12.076739561355156,12.492430692175,,,,12.125256538391112
2016-03-21,12.53512580879209,12.697364813847331,12.261880011487172,12.270419120788574,6500,0.0,0,-0.023777210767317758,0.9410405310008432,12.731556701660157,13.44549594100013,12.017617462320183,12.492430692175,,,,11.997173309326172
2016-03-22,12.60343794172448,12.60343794172448,12.253342579065636,12.261880874633787,4000,0.0,0,-0.0006958398136801547,0.9403857175330861,12.69141240119934,13.416219666963991,11.966605135434689,12.351538263611292,,,,12.039867401123049
2016-03-23,12.50950676825322,12.50950676825322,12.261878332754492,12.304573059082031,2000,0.0,0,0.0034816994949413704,0.9436598580108712,12.655533266067504,13.382361160161379,11.92870537197363,12.351538263611292,,,,12.24480152130127
2016-03-24,12.424117992577342,12.424117992577342,12.25333990348939,12.278956413269045,6300,0.0,0,-0.0020818801018113176,0.9416952713296002,12.613685989379883,13.325737911771826,11.90163406698794,12.351538263611292,12.607489410260818,,,11.877625465393066
2016-03-28,12.466813577811832,12.722980321935102,12.25334074815296,12.680286407470703,7500,0.0,0,0.0326843732231159,0.9724739910401803,12.577843284606933,13.193160783696474,11.962525785517393,12.573549556092026,12.607489410260818,,,12.125256538391112
2016-03-29,12.60343523983128,12.67174647573816,12.270417354034633,12.424118041992188,4500,0.0,0,-0.020202096170918615,0.9528279779494695,12.547089004516602,13.127202977712772,11.966975031320432,12.573549556092026,12.607489410260818,,,12.603435516357422
2016-03-30,12.424117992577342,12.424117992577342,12.18502866785421,12.278956413269045,8500,0.0,0,-0.011683857818519772,0.9416952713296002,12.506946086883545,13.042427089114705,11.971465084652385,12.539393938274436,12.607489410260818,,,12.62051486968994
2016-03-31,12.253338535548377,12.492427833580004,12.108176972445658,12.227721214294434,8100,0.0,0,-0.0041726020722123724,0.9377659516890577,12.459128046035767,12.906957263415997,12.011298828655537,12.41557864719038,12.607489410260818,,,12.654668807983398
2016-04-01,12.526584386292615,12.526584386292615,12.150871789753968,12.364344596862791,11600,0.0,0,0.01117324971464373,0.9482438448411701,12.427106952667236,12.798624176452511,12.05558972888196,12.41557864719038,12.603436942248845,,,12.594897270202637
2016-04-04,12.278956640461576,12.603435422899464,12.278956640461576,12.313112258911133,2200,0.0,0,-0.004143554682603856,0.9443147446176282,12.404478931427002,12.744192933879434,12.06476492897457,12.41557864719038,12.603436942248845,,,12.552201271057127
2016-04-05,12.304573330385177,12.654668628188736,12.296034222064552,12.483890533447266,17700,0.0,0,0.013869627024031939,0.9574120379187687,12.390816640853881,12.692113995231034,12.089519286476728,12.41557864719038,12.603436942248845,,,12.697361946105955
2016-04-06,12.518047687313738,12.57781982421875,12.29603572976042,12.57781982421875,8100,0.0,0,0.007524039923277659,0.9646156443150962,12.389535856246948,12.687367571149958,12.091704141343937,12.41557864719038,12.603436942248845,,,12.500969886779783
2016-04-07,12.483890258190364,12.50096847445505,12.296033950949688,12.304573059082031,2900,0.0,0,-0.02172449350964456,0.9436598580108713,12.372457933425903,12.647542381043717,12.097373485808088,12.41557864719038,12.603436942248845,,,12.552201271057127
2016-04-08,12.398501712202115,12.543662479862103,12.3045731507152,12.313112258911133,1700,0.0,0,0.0006939858691641376,0.9443147446176282,12.356660938262939,12.60578372463871,12.107538151887168,12.38996172409191,12.603436942248845,,,12.611974716186523
