Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,46.619998931884766,48.36000061035156,46.619998931884766,47.810001373291016,123000,0,0,,,,,,,,,,57.18999862670898
2016-02-19,47.43000030517578,48.380001068115234,47.43000030517578,47.93000030517578,69200,0,0,0.002509912747080678,1.0025099127470807,,,,,,,,58.5
2016-02-22,48.31999969482422,48.88999938964844,47.9900016784668,48.58000183105469,95500,0,0,0.013561475521391086,1.0161054263887521,,,,,,,,58.61000061035156
2016-02-23,48.40999984741211,49.08000183105469,48.29999923706055,48.34000015258789,104700,0,0,-0.004940339016483497,1.011085521105903,,,,,,,,58.15999984741211
2016-02-24,47.88999938964844,48.970001220703125,47.47999954223633,48.93999862670898,53900,0,0,0.012412049487529053,1.0236351646299937,,,,,,,,58.59000015258789
2016-02-25,48.9900016784668,50.58000183105469,48.9900016784668,50.540000915527344,110700,0,0,0.03269314126921863,1.057101013675382,,,,,,,,58.810001373291016
2016-02-26,50.29999923706055,50.70000076293945,49.93399810791016,50.15999984741211,75100,0,0,-0.00751881799033538,1.0491528635561578,,,,,,,,58.459999084472656
2016-02-29,50.369998931884766,51.36399841308594,49.34000015258789,50.290000915527344,100700,0,0,0.002591727841122493,1.0518719822422296,,,,,,,,58.810001373291016
2016-03-01,50.619998931884766,51.83000183105469,50.619998931884766,51.77000045776367,63800,0,0,0.029429300363750244,1.0828278387518495,,,,49.22500038146973,,,,57.59999847412109
2016-03-02,51.34000015258789,51.68999862670898,51.31999969482422,51.61000061035156,51800,0,0,-0.0030905900327863334,1.0794812618261795,,,,49.630001068115234,,,,57.7599983215332
2016-03-03,51.47999954223633,52.68000030517578,51.43000030517578,52.25,62000,0,0,0.01240068556635654,1.0928675695288599,,,,50.079999923706055,,,,57.45000076293945
2016-03-04,52.290000915527344,52.47999954223633,51.77000045776367,52.31999969482422,105300,0,0,0.0013397070779754827,1.0943316919470476,,,,50.079999923706055,,,,57.560001373291016
2016-03-07,52.310001373291016,52.86000061035156,52.060001373291016,52.84000015258789,132100,0,0,0.009938846727767014,1.1052080869026473,,,,50.170000076293945,,,,58.34000015258789
2016-03-08,52.58000183105469,52.720001220703125,52.369998931884766,52.630001068115234,119900,0,0,-0.003974244584902253,1.1008157196480843,,,,50.92500114440918,,,,57.560001373291016
2016-03-09,52.84000015258789,53.11000061035156,52.52000045776367,53.04999923706055,116400,0,0,0.007980204454142825,1.1096004541572104,,,,51.22500038146973,,,,57.47999954223633
2016-03-10,53.16999816894531,53.16999816894531,52.18000030517578,52.40999984741211,106600,0,0,-0.012064079148965123,1.0962141464545303,,,,51.2549991607666,,,,56.88999938964844
2016-03-11,52.77000045776367,53.38999938964844,52.70000076293945,53.34999847412109,58500,0,0,0.017935482340120545,1.1158752759192558,,,,52.0049991607666,,,,57.150001525878906
2016-03-14,52.93000030517578,53.18000030517578,52.7599983215332,52.790000915527344,58200,0,0,-0.010496674313222099,1.1041622965737545,,,,52.35499954223633,,,,55.79999923706055
2016-03-15,52.58000183105469,53.150001525878906,52.06999969482422,53.150001525878906,51300,0,0,0.00681948482872019,1.111692114603684,,,,52.40999984741211,,,,55.45000076293945
2016-03-16,52.869998931884766,56.869998931884766,52.869998931884766,56.54999923706055,334300,0,0,0.06396985161940538,1.1828068942213448,51.36550025939941,55.77534368581106,46.95565683298776,54.31999969482422,,,,55.40999984741211
2016-03-17,56.369998931884766,57.43999862670898,55.68000030517578,57.11000061035156,179800,0,0,0.009902765355370935,1.1945199533555337,51.83050022125244,56.59374133158529,47.06725911091959,54.75,,,,57.7400016784668
2016-03-18,58.81999969482422,58.81999969482422,57.2599983215332,57.540000915527344,268400,0,0,0.00752933462756511,1.203513893803651,52.31100025177002,57.3379075764202,47.284092927119836,55.44499969482422,,,,57.959999084472656
2016-03-21,57.61000061035156,57.720001220703125,57.11000061035156,57.59000015258789,111700,0,0,0.0008689474498611016,1.204559684132544,52.76150016784668,57.98348688586716,47.539513449826195,55.44499969482422,,,,56.61000061035156
2016-03-22,57.13999938964844,57.65999984741211,57.040000915527344,57.619998931884766,179900,0,0,0.0005209025736654382,1.2051871423721423,53.22550010681152,58.44263365524147,48.008366558381574,55.44499969482422,,,,57.54999923706055
2016-03-23,57.36000061035156,57.540000915527344,57.119998931884766,57.18000030517578,53900,0,0,-0.007636213725535246,1.1959840757737215,53.63750019073486,58.734618128964975,48.54038225250475,55.44499969482422,,,,57.31999969482422
2016-03-24,56.93000030517578,57.02000045776367,56.34000015258789,56.88999938964844,68900,0,0,-0.005071719377047534,1.1899183801619795,53.95500011444092,59.03161089952217,48.87838932935967,55.44499969482422,52.71999931335449,,,59.09999847412109
2016-03-28,57.15999984741211,57.56999969482422,56.810001373291016,57.18999862670898,62200,0,0,0.005273321150977672,1.1961932019240247,54.30650005340576,59.253860569148074,49.35913953766345,55.44499969482422,53.125,,,58.380001068115234
2016-03-29,56.970001220703125,58.7599983215332,56.970001220703125,58.5,103600,0,0,0.022906127028288203,1.2235933553576712,54.717000007629395,59.62503151085969,49.8089685043991,55.84499931335449,53.14999961853027,,,58.459999084472656
2016-03-30,58.790000915527344,58.790000915527344,57.95000076293945,58.61000061035156,62300,0,0,0.0018803523137018718,1.2258941419544482,55.05900001525879,60.05140346498713,50.066596565530446,57.25,53.14999961853027,,,58.369998931884766
2016-03-31,58.40999984741211,58.720001220703125,57.9900016784668,58.15999984741211,71700,0,0,-0.007677883607801528,1.2164818694170363,55.38649997711182,60.28848942470832,50.48451052951532,57.579999923706055,53.14999961853027,,,58.59000015258789
2016-04-01,57.93000030517578,58.72999954223633,57.68999862670898,58.59000015258789,64300,0,0,0.007393402790645265,1.2254758098651535,55.703499984741214,60.572691957270585,50.83430801221184,57.56500053405762,53.90500068664551,,,58.4900016784668
2016-04-04,58.59999847412109,59.18999862670898,58.459999084472656,58.810001373291016,43900,0,0,0.0037549278056010493,1.2300773830587075,56.028000068664554,60.8154563314072,51.24054380592191,57.76499938964844,54.26499938964844,,,59.68000030517578
