Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.38626445116026,18.57176824940111,17.80121474331803,18.286376953125,1897400,0.56,0,,,,,,,,,,21.340057373046875
2016-02-19,18.18649636506888,18.40767346240736,18.05807051472816,18.143688201904297,846200,0.0,0,-0.007803008304295034,0.992196991695705,,,,,,,,21.604040145874023
2016-02-22,18.22216796875,18.543231180902666,18.16508861279744,18.22216796875,1190200,0.0,0,0.004325458306623009,0.9964886984152416,,,,,,,,22.210498809814453
2016-02-23,18.13654883665465,18.286378051436717,17.87256227999772,17.965314865112305,984800,0.0,0,-0.0140956391181436,0.9824425533370716,,,,,,,,22.060667037963867
2016-02-24,17.85115946490414,18.421939388616657,17.61571257626689,17.90823745727539,722400,0.0,0,-0.003177089200243066,0.9793212457110052,,,,,,,,22.503023147583008
2016-02-25,17.98671946862913,18.618145546560825,17.886833318734872,18.08660697937012,724200,0.0,0,0.009960194157592417,0.9890754754609421,,,,,,,,22.51729393005371
2016-02-26,18.143685255880957,18.40053691485692,17.8904017370834,18.165088653564453,789600,0.0,0,0.004339214883358089,0.9933672864848268,,,,,,,,22.46735191345215
2016-02-29,18.207897728581774,18.86429533825938,18.207897728581774,18.68592643737793,1353500,0.0,0,0.02867246033017712,1.0218495705998587,,,,,,,,22.56009864807129
2016-03-01,18.74300331187543,19.228166911034,18.67165548361447,19.0355281829834,912000,0.0,0,0.018709361121434842,1.0409677232279946,,,,18.421939743650444,,,,22.503023147583008
2016-03-02,19.04266310189416,19.192492316480205,18.771541626671837,19.0355281829834,532600,0.0,0,0.0,1.0409677232279946,,,,18.421939743650444,,,,22.567232131958008
2016-03-03,19.01412724457714,19.991589558094347,18.99985740389002,19.977319717407227,1606100,0.0,0,0.04947546111516532,1.0924700813407033,,,,18.803651067180617,,,,22.931108474731445
2016-03-04,20.034396319581703,20.248438471546564,19.85602740599538,20.19136047363281,1317900,0.0,0,0.010714187851690538,1.1041750110145392,,,,18.932075523906725,,,,23.259307861328125
2016-03-07,20.127153644512628,20.61945237597262,20.062942068176064,20.46248817443848,914500,0.0,0,0.013427906512774479,1.119001769836184,,,,19.117582476119757,,,,23.70166015625
2016-03-08,20.348327189221024,20.44107843098627,20.16995826510972,20.312652587890625,1091800,0.0,0,-0.007322451955526499,1.1108079331384095,,,,19.253142847353747,,,,23.501888275146484
2016-03-09,20.33405853429312,20.52669731016864,20.020128828516,20.43394470214844,438900,0.0,0,0.005971259230324488,1.1174408552622799,,,,19.25492705652801,,,,23.55182838439941
2016-03-10,20.512426497563236,20.62658250137757,19.97018479902167,20.212766647338867,387200,0.0,0,-0.010824050766189974,1.1053456187167061,,,,19.41724011497967,,,,23.673126220703125
2016-03-11,20.29125151379399,20.590911395082934,20.29125151379399,20.583776473999023,516800,0.0,0,0.0183552223766954,1.1256344833513572,,,,19.64911899249602,,,,23.94424057006836
2016-03-14,20.53383207944296,20.690796250750644,20.441079472106672,20.52669715881348,573300,0.0,0,-0.0027730244378452173,1.1225130714209426,,,,19.731168938711242,,,,23.280712127685547
2016-03-15,20.512423240382635,20.512423240382635,20.205628518530137,20.4196720123291,481900,0.0,0,-0.0052139487252300665,1.1166603458231532,,,,19.84532682732033,,,,22.874032974243164
2016-03-16,20.383998779607214,20.969048585596656,20.27697770597324,20.94764518737793,1117000,0.0,0,0.02585610458042842,1.145532832505574,19.380139350891113,21.548941970231947,17.21133673155028,20.41253799579602,,,,22.738466262817383
2016-03-17,20.990453389074364,21.354326128877226,20.762141401946327,21.1545524597168,631600,0.0,0,0.00987735234619791,1.1568476639163696,19.523548126220703,21.763025610591868,17.28407064184954,20.66225546394945,,,,22.973920822143555
2016-03-18,21.19736178081058,21.325787620832283,20.876298541603195,21.068937301635746,1264400,0.0,0,-0.004047126888838015,1.1521657546294441,19.669810581207276,21.911830839306703,17.42779032310785,20.66225546394945,,,,22.973920822143555
2016-03-21,21.0974743461926,21.233035098117305,21.06180110871879,21.218765258789062,577300,0.0,0,0.007111320092147322,1.1603591741098247,19.81964044570923,22.055095399992883,17.584185491425576,20.66225546394945,,,,23.073806762695312
2016-03-22,21.161686187941136,21.311516771587154,21.061800039408265,21.2972469329834,475300,0.0,0,0.003698691853043945,1.1646509851337095,19.986237049102783,22.138267966531323,17.834206131674243,20.66225546394945,,,,23.237905502319336
2016-03-23,21.26157542669215,21.347193109911892,20.915540635761,21.183094024658203,500400,0.0,0,-0.005359984259205142,1.158408474185925,20.149979877471925,22.134765766936898,18.16519398800695,20.779977323703683,,,,23.394868850708008
2016-03-24,20.99758723907413,21.25443889193148,20.797813580090995,21.233034133911133,734900,0.0,0,0.0023575455594351258,1.1611394749402542,20.307301235198974,22.100521111761054,18.514081358636894,20.779977323703683,19.48501935257206,,,23.616044998168945
2016-03-28,21.26157461316897,21.618312451382188,21.1188802943918,21.340057373046875,813800,0.0,0,0.0050404119571783035,1.1669920962336948,20.466049671173096,22.015733323272393,18.9163660190738,20.911970484956164,19.61701251382454,,,23.387733459472656
2016-03-29,20.690790951886,21.785975812368097,20.49815222676525,21.604040145874023,1971400,0.0,0,0.012370293491364537,1.1814281309662082,20.6119553565979,22.003561400513455,19.220349312682345,21.03147675917067,19.700844194317494,,,23.687389373779297
2016-03-30,21.78241446177013,22.51729359053398,21.78241446177013,22.210498809814453,1861300,0.0,0,0.028071539390110534,1.2145926372812108,20.770703887939455,22.130430663131627,19.410977112747283,21.507722908649615,20.066503083400434,,,23.45194625854492
2016-03-31,22.1462847142922,22.431674700641988,21.92510628413017,22.060667037963867,1610300,0.0,0,-0.006745988603568787,1.2063990091921333,20.921960830688477,22.140166724421068,19.703754936955885,21.507722908649615,20.066503083400434,,,23.5732364654541
2016-04-01,22.47448346775081,22.717065302937137,22.3317877902835,22.503023147583008,14322700,0.0,0,0.02005180119249772,1.2305894822832801,21.048246002197267,22.36905526065012,19.727436743744413,21.607608764851193,20.301949310836005,,,23.958511352539062
2016-04-04,22.503025449524856,22.752740869366978,22.424542682804777,22.51729393005371,2686500,0.0,0,0.0006341717900351096,1.231369887418058,21.16454267501831,22.570861438600136,19.758223911436485,21.625446548066115,20.32157130322519,,,24.008453369140625
2016-04-05,22.43881359019168,22.610047612295592,22.260444647060897,22.46735191345215,2689400,0.0,0,-0.002217940430883858,1.2286387823593807,21.264785861968996,22.741478450280972,19.78809327365702,21.625446548066115,20.480319298974376,,,23.801549911499023
2016-04-06,22.51728913306377,22.65284987556089,22.32465175891665,22.56009864807129,2064300,0.0,0,0.004128067027054039,1.2337106856049984,21.377158164978027,22.888945878072004,19.86537045188405,21.625446548066115,20.712198176490723,,,23.97991752624512
2016-04-07,22.417405468933254,22.52442654661032,22.271143011910336,22.503023147583008,1943100,0.0,0,-0.0025299313349039787,1.2305894822832804,21.480612087249757,23.003318256618442,19.95790591788107,21.625446548066115,20.762141248019407,,,23.758737564086918
2016-04-08,22.538693816227138,22.824083777769225,22.48875074306311,22.567232131958008,2895400,0.0,0,0.0028533492568485475,1.234100783868039,21.598335361480714,23.073570976915846,20.123099746045582,21.661118002267237,20.911970590829622,,,24.086938858032227
2016-04-11,22.695661549066788,22.99532139635334,22.42454138287748,22.931108474731445,2461600,0.0,0,0.01612410155776889,1.2539995502396493,21.715701961517333,23.222899219182572,20.208504703852093,22.388867929061735,21.425674401174362,,,23.773012161254883
2016-04-12,23.00245888307244,23.33779062761206,22.70279765923324,23.259307861328125,3787300,0.0,0,0.014312408270988453,1.271947303774315,21.852332496643065,23.398965428193936,20.305699565092194,22.631448455871116,21.653987713316866,,,23.523290634155277
2016-04-13,23.337786078353737,23.78014290723521,23.337786078353737,23.70166015625,2675300,0.0,0,0.01901829141086986,1.296137568256765,22.016431903839113,23.616329780970183,20.416534026708042,23.020293777148055,21.87516385312844,,,23.259307861328125
2016-04-14,23.730200278467024,23.851492561183804,23.2450393126812,23.501888275146484,3693300,0.0,0,-0.008428602882099678,1.2852129394133585,22.14414405822754,23.790018517805642,20.498269598649436,23.05596860412235,21.910838680102735,,,23.35919189453125
2016-04-15,23.55182838439941,23.765873241989944,23.473348354535435,23.55182838439941,1662600,0.0,0,0.0021249402885528124,1.2879439401676873,22.26400785446167,23.95322527089788,20.57479043802546,23.05596860412235,21.910838680102735,,,23.35919189453125
2016-04-18,23.451947752619603,23.70166590465469,23.35919786231812,23.673126220703125,2298800,0.0,0,0.005150251365794611,1.294577175204603,22.39421730041504,24.096451038584696,20.691983562245383,23.06131778654707,22.02856053985697,,,23.35919189453125
2016-04-19,23.72306216853709,23.97991380342676,23.29497792484981,23.94424057006836,1990800,0.0,0,0.011452410080428299,1.3094032038958086,22.530491065979003,24.270869322394717,20.79011280956329,23.125528407668547,22.09277116097845,,,23.3520565032959
2016-04-20,23.88716536511194,23.915705045429203,23.266442287526917,23.280712127685547,5095400,0.0,0,-0.02771140059510846,1.2731178071721334,22.62966432571411,24.301619741828414,20.957708909599805,23.20222759315212,22.09277116097845,,,23.466217041015625
2016-04-21,23.42340961512322,23.551832743073664,22.62431483473736,22.874032974243164,3447500,0.0,0,-0.01746850144496903,1.2508783469179312,22.71421127319336,24.2489778229461,21.17944472344062,23.20222759315212,22.128445754700003,,,23.580368041992188
2016-04-22,22.87402699767208,23.1380121877692,22.709926587754666,22.738466262817383,2800200,0.0,0,-0.005926664160117001,1.2434648110505864,22.789482879638673,24.16394108220314,21.415024677074204,23.302114319082058,22.239033015096005,,,23.88519287109375
2016-04-25,22.85976480540732,23.002460506751145,22.717069104063498,22.973920822143555,2003000,0.0,0,0.010354900660612953,1.2563407656439831,22.871176052093507,24.07294948398881,21.669402620198202,23.302114319082058,22.239033015096005,,,24.14647483825684
2016-04-26,23.06667343627116,23.4947578186085,22.86689836571216,22.973920822143555,3428300,0.0,0,0.0,1.2563407656439831,22.939670085906982,23.98980362656936,21.889536545244606,23.302114319082058,22.239033015096005,,,24.1174430847168
2016-04-27,23.03813351814448,23.20223262043359,22.88116797608789,23.073806762695312,2461000,0.0,0,0.004347796848654717,1.2618030800656865,22.982835483551025,23.97851691220422,21.98715405489783,23.302114319082058,22.239033015096005,,,24.269853591918945
2016-04-28,23.009593474724262,23.237905502319336,22.78128144712919,23.237905502319336,5749500,0.0,0,0.007111905777478,1.2707769046808453,23.041697406768797,23.94645407645238,22.136940737085215,23.302114319082058,22.239033015096005,,,24.139209747314453
2016-04-29,23.28071284760259,23.480485172613623,23.038131000791854,23.394868850708008,12823000,0.0,0,0.0067546254705703745,1.279360526728615,23.08628969192505,23.96781874169919,22.20476064215091,23.302114319082058,22.239033015096005,,,24.32065963745117
2016-05-02,23.50902527429622,23.758740685026424,23.30925022401821,23.616044998168945,3536900,0.0,0,0.009454045195651739,1.29145565896984,23.14122724533081,24.01080833138461,22.27164615927701,23.27000994008328,22.239033015096005,20.13249833813787,,24.6908016204834
2016-05-03,23.623181755789236,23.773011005248563,23.273577452023563,23.387733459472656,3192000,0.0,0,-0.009667644972474854,1.278970324161226,23.187246322631836,24.004606564313523,22.36988608095015,23.198662919992962,22.239033015096005,20.264491499390353,,24.65452003479004
2016-05-04,23.29497835618445,23.74446600387093,23.17368609448813,23.687389373779297,3011600,0.0,0,0.01281252477183803,1.2953571631219873,23.243610858917236,24.034991366120796,22.452230351713677,23.241468796501614,22.881164132598446,20.36616047674408,,24.72709083557129
2016-05-05,23.673124712537625,23.673124712537625,23.280713609132544,23.45194625854492,2328100,0.0,0,-0.009939597459186489,1.282481834354681,23.29105701446533,24.00873441176945,22.573379617161212,23.24504005465603,22.952510043778467,20.787112996025023,,24.50936317443848
2016-05-06,23.40200110946642,23.601776145067657,23.17368911594528,23.5732364654541,3036100,0.0,0,0.005171861029017677,1.2891146521742032,23.341357231140137,23.98556013899223,22.697154323288043,23.277146226188876,23.12017922524383,20.787112996025023,,24.364208221435547
2016-05-09,23.55896404676666,23.98704830733517,23.202226255728448,23.958511352539062,4039000,0.0,0,0.01634374166863206,1.3101836090305867,23.392727375030518,24.061537307144157,22.72391744291688,23.38416487723218,23.123746477198033,20.9547790378436,,24.59645271301269
2016-05-10,23.96564385629012,24.11547306872705,23.794408526581314,24.008453369140625,1877400,0.0,0,0.002084520856354022,1.312914714089264,23.430184650421143,24.147602059584116,22.71276724125817,23.44837725792812,23.187958857893975,20.973508925645653,,24.908536911010746
2016-05-11,23.91570591522613,23.994188678106102,23.5589680633672,23.801549911499023,1728900,0.0,0,-0.008617941958208197,1.3016000912871653,23.435179138183592,24.16151934876978,22.708838927597405,23.576802034759453,23.19330804031869,21.052882923520244,,25.278676986694336
2016-05-12,23.85149168886252,24.06553384393563,23.665986491890457,23.97991752624512,1263400,0.0,0,0.007493949570902769,1.3113542167327537,23.459080600738524,24.22351365022293,22.694647551254118,23.644579581607587,23.19330804031869,21.16882236227842,,25.09723281860352
2016-05-13,23.937106468804824,23.937106468804824,23.60177477868673,23.758737564086918,1402400,0.0,0,-0.00922354974391093,1.2992588758828318,23.4694260597229,24.244242995043862,22.694609124401936,23.644579581607587,23.270007225802264,21.193793898042763,,25.264163970947266
2016-05-16,23.71593388259852,24.129748380594812,23.551832073622183,24.086938858032227,1194100,0.0,0,0.013813919744684044,1.3172067337218456,23.490116691589357,24.307013155726352,22.67322022745236,23.65171723754147,23.277144881736145,21.286544296548428,,25.024658203125
2016-05-17,23.95851738343888,24.086940516581755,23.687395831928285,23.773012161254883,2113400,0.0,0,-0.013033067365995299,1.300039489626306,23.481555271148682,24.282496837737117,22.680613704560248,23.651718748270046,23.377031607666083,21.907271165118047,,24.988370895385746
2016-05-18,23.73019648290619,23.83721890808586,23.141581309498008,23.523290634155277,2097800,0.0,0,-0.010504412541655128,1.2863833385068286,23.493684196472167,24.289365525340155,22.698002867604178,23.63566484504641,23.377031607666083,22.14271808459399,,24.894023895263672
2016-05-19,22.895436434195453,23.29854924447009,22.65285457554236,23.259307861328125,7860700,0.0,0,-0.011222187275272355,1.271947303774315,23.512947940826415,24.264666419629506,22.761229462023323,23.391301478068584,23.377031607666083,22.447728815138248,,24.465808868408203
2016-05-20,23.423404806170176,23.509021114457617,23.13087720294245,23.35919189453125,1697100,0.0,0,0.004294368250277847,1.27740951389167,23.54398422241211,24.210833354861492,22.877135089962728,23.391301478068584,23.377031607666083,22.483403642112542,,24.65452003479004
2016-05-23,23.35919189453125,23.523290952787757,23.2307660712534,23.35919189453125,1408400,0.0,0,0.0,1.27740951389167,23.563247776031496,24.183236171910114,22.943259380152877,23.391301478068584,23.377031607666083,22.483403642112542,,24.814184188842773
2016-05-24,23.416268526158422,23.516154672776,23.30924609952909,23.35919189453125,1140200,0.0,0,0.0,1.27740951389167,23.582511329650877,24.14915255778883,23.015870101512924,23.391301478068584,23.377031607666083,22.54493916320202,,25.024658203125
2016-05-25,23.430539256252004,23.444809095125247,23.145863727557188,23.3520565032959,1190500,0.0,0,-0.00030546395900887813,1.277019311324281,23.596423816680907,24.124358550846104,23.06848908251571,23.391301478068584,23.377031607666083,22.6091497843235,,25.30044937133789
2016-05-26,23.409140396153028,23.55183336915652,23.259308419788965,23.466217041015625,2042000,0.0,0,0.004888671698084268,1.283262239489459,23.607839393615723,24.113435571529056,23.10224321570239,23.391301478068584,23.377031607666083,22.647499377065287,,25.44561195373535
