Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.609999656677246,16.09000015258789,15.039999961853027,15.119999885559082,23800,0,0,,,,,,,,,,14.90999984741211
2016-02-19,15.09000015258789,15.418999671936035,14.510000228881836,15.289999961853027,22600,0,0,0.011243391374381462,1.0112433913743815,,,,,,,,15.489999771118164
2016-02-22,15.399999618530272,16.90999984741211,15.329999923706056,16.760000228881836,56600,0,0,0.09614128650727971,1.108465631993099,,,,,,,,15.449999809265137
2016-02-23,17.15999984741211,18.63599967956543,17.15999984741211,18.010000228881836,122000,0,0,0.07458233788361923,1.191137590290788,,,,,,,,18.950000762939453
2016-02-24,18.0,19.989999771118164,17.799999237060547,18.600000381469727,59000,0,0,0.03275958606828522,1.2301587646990888,,,,,,,,20.5
2016-02-25,18.81999969482422,19.770000457763672,18.739999771118164,18.950000762939453,55800,0,0,0.01881722442427547,1.253306938251921,,,,,,,,20.5
2016-02-26,17.209999084472656,19.0,15.65999984741211,18.93000030517578,30500,0,0,-0.001055433084878099,1.2519841566437828,,,,,,,,19.690000534057617
2016-02-29,19.100000381469727,19.600000381469727,17.950000762939453,18.34000015258789,47500,0,0,-0.031167466617872952,1.212962982235482,,,,,,,,20.84000015258789
2016-03-01,18.239999771118164,18.96500015258789,17.200000762939453,17.709999084472656,57300,0,0,-0.034351202992020546,1.1712962446109043,,,,17.25,,,,20.690000534057617
2016-03-02,17.610000610351562,17.739999771118164,16.670000076293945,17.389999389648438,32900,0,0,-0.01806887133635038,1.1501322434702794,,,,17.25,,,,20.15999984741211
2016-03-03,17.31999969482422,17.350000381469727,16.15999984741211,17.329999923706055,18100,0,0,-0.0034502281798870493,1.1461640247932616,,,,17.65999984741211,,,,19.979999542236328
2016-03-04,17.860000610351562,18.57999992370605,16.56999969482422,18.020000457763672,22600,0,0,0.03981538009782404,1.191798981094857,,,,17.824999809265137,,,,19.61000061035156
2016-03-07,19.600000381469727,19.600000381469727,17.209999084472656,17.920000076293945,28200,0,0,-0.005549410595416693,1.1851851992015625,,,,17.824999809265137,,,,20.0
2016-03-08,18.020000457763672,18.350000381469727,17.344999313354492,17.420000076293945,21300,0,0,-0.02790178559549461,1.152116415882487,,,,17.71500015258789,,,,20.100000381469727
2016-03-09,17.899999618530273,18.100000381469727,15.944000244140623,16.93000030517578,39800,0,0,-0.02812857456786022,1.1197090233674807,,,,17.630000114440918,,,,20.059999465942383
2016-03-10,17.399999618530273,17.489999771118164,16.639999389648438,16.739999771118164,23500,0,0,-0.011222712972989823,1.1071428503849607,,,,17.772000312805176,,,,19.90999984741211
2016-03-11,17.010000228881836,17.010000228881836,16.530000686645508,16.84000015258789,17900,0,0,0.005973738520729244,1.1137566322782553,,,,17.772000312805176,,,,20.399999618530277
2016-03-14,16.850000381469727,17.479999542236328,16.399999618530273,16.399999618530273,23600,0,0,-0.026128297510139897,1.0846560676361976,,,,17.772000312805176,,,,19.809999465942383
2016-03-15,16.219999313354492,16.829999923706055,16.049999237060547,16.139999389648438,22300,0,0,-0.01585367286155681,1.0674602851725907,,,,17.772000312805176,,,,19.690000534057617
2016-03-16,16.200000762939453,16.770000457763672,16.010000228881836,16.139999389648438,15400,0,0,0.0,1.0674602851725907,17.248999977111815,19.402878983812194,15.095120970411436,17.772000312805176,,,,19.65999984741211
2016-03-17,16.1200008392334,16.520000457763672,15.8100004196167,15.989999771118164,18700,0,0,-0.009293657013796253,1.0575396754063475,17.29249997138977,19.301374616032316,15.283625326747224,17.705000400543213,,,,19.68000030517578
2016-03-18,16.110000610351562,16.110000610351562,15.520000457763672,15.710000038146973,23700,0,0,-0.017510927891127293,1.0390211744083009,17.31349997520447,19.24465436704194,15.382345583366998,16.9350004196167,,,,21.780000686645508
2016-03-21,15.420000076293944,16.010000228881836,15.420000076293944,15.800000190734863,28900,0,0,0.005728844835732216,1.0449735654975263,17.265499973297118,19.295585915988923,15.235414030605314,16.760000228881836,,,,20.479999542236328
2016-03-22,15.979999542236328,16.149999618530273,15.279999732971191,15.369999885559082,27800,0,0,-0.02721520885980333,1.0165343916595377,17.133499956130983,19.293400634685472,14.973599277576493,16.384999752044678,,,,19.76000022888184
2016-03-23,15.279999732971191,15.75,14.699999809265137,15.0,35400,0,0,-0.024072861959271497,0.9920634995722657,16.953499937057494,19.193957303006236,14.713042571108751,16.089999675750732,,,,18.479999542236328
2016-03-24,14.899999618530272,15.06999969482422,14.119999885559082,14.770000457763672,59900,0,0,-0.015333302815755179,0.9768518895208663,16.744499921798706,18.980803727704508,14.508196115892904,15.799999713897705,17.054999828338623,,,20.40999984741211
2016-03-28,14.68000030517578,14.989999771118164,14.68000030517578,14.90999984741211,13900,0,0,0.009478631368277979,0.9861111084830404,16.54349989891052,18.677132449698647,14.409867348122397,15.474999904632568,17.054999828338623,,,20.6299991607666
2016-03-29,14.899999618530272,15.710000038146973,14.899999618530272,15.489999771118164,18900,0,0,0.038900062350216924,1.0244708920872723,16.400999879837038,18.411504092703517,14.390495666970557,15.445000171661377,17.054999828338623,,,19.690000534057617
2016-03-30,15.489999771118164,15.600000381469728,15.140000343322754,15.449999809265137,11000,0,0,-0.0025823087439684755,1.021825391944694,16.28799991607666,18.244247616156176,14.331752215997147,15.320000171661377,17.054999828338623,,,21.020000457763672
2016-03-31,15.6899995803833,19.239999771118164,15.65999984741211,18.950000762939453,59700,0,0,0.22653728135164242,1.2533069382519215,16.36599998474121,18.599725122476784,14.132274847005641,16.679999828338623,17.054999828338623,,,20.709999084472656
2016-04-01,19.3799991607666,21.979999542236328,18.739999771118164,20.5,88400,0,0,0.08179415169691628,1.3558201160820968,16.52449998855591,19.380275589867573,13.668724387244248,18.049999713897705,18.049999713897705,,,20.5
2016-04-04,20.450000762939453,21.459999084472656,20.06999969482422,20.5,34700,0,0,0.0,1.3558201160820968,16.648499965667725,19.94039906646096,13.35660086487449,18.049999713897705,18.049999713897705,,,19.979999542236328
2016-04-05,19.93000030517578,20.489999771118164,19.0,19.690000534057617,55600,0,0,-0.03951216907036015,1.3022487224264656,16.736999988555908,20.251035390982683,13.222964586129134,18.049999713897705,18.049999713897705,,,17.969999313354492
2016-04-06,19.739999771118164,21.5,18.75,20.84000015258789,41000,0,0,0.05840526091104614,1.3783068988308598,16.907999992370605,20.850037812097487,12.965962172643723,18.049999713897705,18.049999713897705,,,16.93000030517578
2016-04-07,20.75,21.270000457763672,20.0,20.690000534057617,31100,0,0,-0.007197678379654238,1.3683862890646166,17.096000003814698,21.372524692733887,12.81947531489551,18.329999923706055,18.049999713897705,,,19.059999465942383
2016-04-08,21.11000061035156,21.405000686645508,19.81999969482422,20.15999984741211,21800,0,0,-0.025616272255434613,1.3333333333333335,17.267000007629395,21.74393738025094,12.79006263500785,18.4399995803833,18.049999713897705,,,19.190000534057617
2016-04-11,20.229999542236328,20.6200008392334,19.459999084472656,19.979999542236328,26300,0,0,-0.00892858663383811,1.3214285511548827,17.423999977111816,22.049431476391543,12.798568477832088,18.55999994277954,18.049999713897705,,,19.18000030517578
2016-04-12,19.53499984741211,20.520000457763672,19.53499984741211,19.61000061035156,29200,0,0,-0.018518465483576052,1.296957722141309,17.58450002670288,22.279669741876425,12.889330311529337,18.81999969482422,18.049999713897705,,,19.920000076293945
2016-04-13,19.670000076293945,20.625,19.670000076293945,20.0,27700,0,0,0.01988778059713936,1.3227513327630211,17.777500057220458,22.536891759221554,13.018108355219361,20.359999656677246,18.049999713897705,,,19.790000915527344
2016-04-14,20.059999465942383,20.38999938964844,19.75,20.100000381469727,36700,0,0,0.005000019073486239,1.3293651146563157,17.975500106811523,22.775680895066564,13.17531931855648,20.125,18.049999713897705,,,20.350000381469727
2016-04-15,20.020000457763672,20.38999938964844,19.86000061035156,20.059999465942383,28900,0,0,-0.00199009526209859,1.326719551440039,18.179000091552734,22.97021503134758,13.387785151757889,20.125,18.049999713897705,,,19.209999084472656
2016-04-18,19.86000061035156,20.34000015258789,19.709999084472656,19.90999984741211,20700,0,0,-0.007477548480743557,1.3167989416737957,18.38900008201599,23.095453394530086,13.682546769501894,20.125,18.049999713897705,,,19.799999237060547
2016-04-19,19.88999938964844,20.559999465942383,19.309999465942383,20.399999618530277,45100,0,0,0.024610737060445365,1.3492063341888023,18.619000053405763,23.24492749957448,13.993072607237046,20.357500076293945,18.049999713897705,,,20.489999771118164
2016-04-20,20.030000686645508,20.96999931335449,18.81999969482422,19.809999465942383,18000,0,0,-0.028921576648068603,1.3101851597805012,18.841000032424926,23.24013628758162,14.44186377726823,20.112500190734863,18.049999713897705,,,19.700000762939453
2016-04-21,19.670000076293945,19.899999618530277,19.43000030517578,19.690000534057617,30300,0,0,-0.006057492938910447,1.3022487224264656,19.07550005912781,23.11193550675459,15.039064611501027,19.894999504089355,18.049999713897705,,,20.0
2016-04-22,19.57999992370605,19.989999771118164,19.350000381469727,19.65999984741211,34900,0,0,-0.0015236508802330961,1.300264550014258,19.32000002861023,22.83739908147642,15.802600975744042,19.894999504089355,18.049999713897705,,,19.979999542236328
2016-04-25,19.770000457763672,20.0,19.450000762939453,19.68000030517578,23000,0,0,0.0010173172898728655,1.3015873316223963,19.558500051498413,22.42835694321377,16.688643159783055,19.894999504089355,18.049999713897705,,,20.239999771118164
2016-04-26,19.670000076293945,22.040000915527344,19.56999969482422,21.780000686645508,39200,0,0,0.10670733480209504,1.4404762467919927,19.87300009727478,22.215465432947635,17.530534761601924,20.43000030517578,18.080000400543213,,,20.940000534057617
2016-04-27,21.920000076293945,21.920000076293945,20.11000061035156,20.479999542236328,30600,0,0,-0.0596878376228096,1.354497334473958,20.12450008392334,21.286585551108836,18.962414616737846,20.43000030517578,18.080000400543213,,,20.209999084472656
2016-04-28,20.270000457763672,20.399999618530277,18.899999618530277,19.76000022888184,48500,0,0,-0.03515621725818985,1.3068783319075523,20.16500005722046,21.20987456702226,19.12012554741866,20.43000030517578,18.080000400543213,,,22.06999969482422
2016-04-29,19.88999938964844,19.88999938964844,18.26000022888184,18.479999542236328,29200,0,0,-0.0647773619341675,1.2222222011976558,20.064000034332274,21.329655232047628,18.79834483661692,20.15000057220459,18.080000400543213,,,21.90999984741211
2016-05-02,18.780000686645508,20.51000022888184,18.51000022888184,20.40999984741211,27100,0,0,0.10443724853806069,1.349867724992871,20.05950002670288,21.319488549361573,18.79951150404419,20.15000057220459,18.360000610351562,16.427499771118164,,21.63999938964844
2016-05-03,20.34000015258789,21.489999771118164,18.69099998474121,20.6299991607666,40600,0,0,0.010778996325293333,1.3644179442402011,20.10649995803833,21.378050164511027,18.834949751565635,20.15000057220459,18.47000026702881,16.264999866485596,,21.56999969482422
2016-05-04,20.61000061035156,21.0,19.299999237060547,19.690000534057617,31200,0,0,-0.04556464687098194,1.3022487224264652,20.048999977111816,21.28583538659467,18.81216456762896,20.15000057220459,18.59000062942505,16.25,,21.96999931335449
2016-05-05,19.450000762939453,21.290000915527344,19.450000762939453,21.020000457763672,29400,0,0,0.06754697245465113,1.3902116810093101,20.06549997329712,21.344647214923818,18.78635273167042,20.15000057220459,18.850000381469727,16.1875,,20.440000534057617
2016-05-06,21.3799991607666,21.3799991607666,20.030000686645508,20.709999084472656,26800,0,0,-0.014747924193147077,1.3697089445253572,20.092999935150146,21.402709537771337,18.783290332528956,20.15000057220459,20.15000057220459,16.867499828338623,,19.38999938964844
2016-05-09,20.71999931335449,21.018999099731445,20.030000686645508,20.5,27700,0,0,-0.010139985212751834,1.3558201160820962,20.11899995803833,21.439422752508687,18.798577163567973,20.09000015258789,20.15000057220459,18.049999713897705,,19.200000762939453
2016-05-10,20.399999618530277,21.049999237060547,19.15999984741211,19.979999542236328,34700,0,0,-0.025365875988471842,1.3214285511548822,20.13749990463257,21.438905139993988,18.83609466927115,19.875,20.15000057220459,18.049999713897705,,19.46999931335449
2016-05-11,19.729999542236328,19.729999542236328,17.969999313354492,17.969999313354492,19000,0,0,-0.10060061436101819,1.188492027074511,20.035999870300294,21.647853098010607,18.42414664258998,19.729999542236328,20.005000114440918,18.049999713897705,,18.93000030517578
2016-05-12,18.040000915527344,18.51000022888184,16.860000610351562,16.93000030517578,13300,0,0,-0.05787418185407667,1.1197090233674805,19.877499866485596,21.986106651667413,17.76889308130378,19.175000190734863,19.450000762939453,18.049999713897705,,19.1299991607666
2016-05-13,17.100000381469727,21.40999984741211,17.100000381469727,19.059999465942383,150000,0,0,0.1258121159109149,1.2605819848018873,19.827499866485596,21.963969753610453,17.69102997936074,19.175000190734863,19.450000762939453,18.18999981880188,,17.829999923706055
2016-05-16,19.32999992370605,20.96999931335449,18.65999984741211,19.190000534057617,84300,0,0,0.006820622862426129,1.2691799391073897,19.791499900817872,21.945579188972214,17.63742061266353,19.135000228881836,19.450000762939453,18.244999647140503,,18.06999969482422
2016-05-17,19.924999237060547,21.299999237060547,19.059999465942383,19.18000030517578,78700,0,0,-0.0005211166546914558,1.2685185483033206,19.730499935150146,21.8812557648313,17.57974410546899,19.135000228881836,19.450000762939453,18.304999828338623,,18.209999084472656
2016-05-18,19.09000015258789,20.600000381469727,19.0,19.920000076293945,39700,0,0,0.038581843552863315,1.3174603324778646,19.735999965667723,21.888117788962877,17.58388214237257,19.135000228881836,19.450000762939453,18.434999704360962,,18.100000381469727
2016-05-19,19.59000015258789,20.600000381469727,18.46999931335449,19.790000915527344,36600,0,0,-0.006526062262485088,1.3088625043197597,19.74099998474121,21.893131907447167,17.588868062035257,19.135000228881836,19.450000762939453,19.204999685287476,,17.68000030517578
2016-05-20,19.93000030517578,20.549999237060547,19.399999618530277,20.350000381469727,33700,0,0,0.02829709146213344,1.345899506315853,19.77550001144409,21.943568379165423,17.60743164372276,19.135000228881836,19.450000762939453,19.087499856948853,,18.06999969482422
2016-05-23,20.299999237060547,21.059999465942383,18.915000915527344,19.209999084472656,79600,0,0,-0.05601971870404143,1.2705025945681307,19.751999950408937,21.933994835803073,17.5700050650148,19.135000228881836,19.450000762939453,19.087499856948853,,18.31999969482422
2016-05-24,19.350000381469727,19.90999984741211,18.950000762939453,19.799999237060547,33200,0,0,0.030713179630746712,1.3095237689764314,19.652999877929688,21.625402482829006,17.68059727303037,19.135000228881836,19.450000762939453,19.087499856948853,,18.46999931335449
2016-05-25,19.46999931335449,20.9950008392334,19.46999931335449,20.489999771118164,48900,0,0,0.03484851316388493,1.3551587252780268,19.65349988937378,21.62675494986979,17.68024482887777,19.255000114440918,19.450000762939453,19.203749895095825,,19.049999237060547
2016-05-26,20.3799991607666,20.399999618530277,19.309999465942383,19.700000762939453,18500,0,0,-0.0385553449001137,1.302910113230534,19.65049991607666,21.62327538296393,17.677724449189395,19.88499927520752,19.450000762939453,19.081249952316284,,18.959999084472656
2016-05-27,19.549999237060547,20.8799991607666,19.25,20.0,65400,0,0,0.015228387078284777,1.3227513327630205,19.726499938964842,21.628122837332608,17.824877040597077,19.88499927520752,19.450000762939453,18.97249960899353,,19.34000015258789
2016-05-31,19.799999237060547,20.739999771118164,19.049999237060547,19.979999542236328,155800,0,0,-0.0010000228881835715,1.3214285511548822,19.704999923706055,21.584583980632736,17.825415866779373,19.764999389648438,19.450000762939453,18.97249960899353,,19.520000457763672
2016-06-01,20.420000076293945,20.920000076293945,19.8799991607666,20.239999771118164,79900,0,0,0.013013024766703074,1.3386243336184893,19.685499954223634,21.533788932432714,17.837210976014553,19.764999389648438,19.450000762939453,18.97249960899353,,20.1299991607666
2016-06-02,20.57999992370605,21.350000381469727,20.280000686645508,20.940000534057617,62500,0,0,0.03458501832289218,1.384920680724154,19.747999954223634,21.676359897709013,17.819640010738254,20.132500648498535,19.390000343322754,19.255000352859497,,20.1299991607666
2016-06-03,20.739999771118164,21.5,20.01000022888184,20.209999084472656,153700,0,0,-0.03486157741007023,1.336640161206282,19.70749988555908,21.558973784537965,17.856025986580196,20.207500457763672,19.18000030517578,19.255000352859497,,20.11000061035156
2016-06-06,21.149999618530277,23.57999992370605,20.062000274658203,22.06999969482422,216800,0,0,0.09203368107921395,1.45965607552041,19.77549991607666,21.85745984585279,17.693539986300532,21.265000343322754,20.22000026702881,19.255000352859497,,19.850000381469727
2016-06-07,21.899999618530277,22.690000534057617,21.6200008392334,21.90999984741211,122600,0,0,-0.007249653358610275,1.4490740749500977,19.845999908447265,22.110844850044405,17.581154966850125,21.3149995803833,20.22000026702881,19.1150004863739,,20.15999984741211
2016-06-08,22.36000061035156,22.36000061035156,21.290000915527344,21.63999938964844,54300,0,0,-0.012323161097399948,1.4312169016824219,19.92899990081787,22.326658750431456,17.531341051204286,21.3149995803833,20.22000026702881,19.255000591278076,18.080000400543213,20.299999237060547
2016-06-09,21.40999984741211,21.899999618530277,21.190000534057617,21.56999969482422,89300,0,0,-0.003234736450949627,1.4265872922013345,20.108999919891357,22.429836415828216,17.788163423954497,21.3149995803833,20.22000026702881,19.3100004196167,18.080000400543213,20.21999931335449
2016-06-10,21.61000061035156,23.190000534057617,21.565000534057617,21.96999931335449,216700,0,0,0.018544257032430567,1.4530422936271152,20.360999870300294,22.30686659580242,18.41513314479817,21.3149995803833,20.22000026702881,19.37000060081482,18.080000400543213,20.200000762939453
2016-06-13,21.96999931335449,23.239999771118164,20.34000015258789,20.440000534057617,78900,0,0,-0.06964036536709672,1.3518518974050786,20.429999923706056,22.280994350915453,18.57900549649666,21.729999542236328,20.22000026702881,19.500000476837158,18.080000400543213,20.75
2016-06-14,20.700000762939453,20.96999931335449,18.975000381469727,19.38999938964844,86400,0,0,-0.051369917660209374,1.282407376746582,20.439999866485596,22.26580876280778,18.614190970163413,21.27750015258789,20.22000026702881,20.15000057220459,18.080000400543213,20.979999542236328
