Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,28500,0,0,,,,,,,,,,1.9900000095367432
2016-02-19,1.5789999961853027,1.600000023841858,1.5499999523162842,1.5499999523162842,21800,0,0,0.0,1.0,,,,,,,,1.9900000095367432
2016-02-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,47300,0,0,0.0,1.0,,,,,,,,1.950000047683716
2016-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,0,0,0.0,1.0,,,,,,,,2.109999895095825
2016-02-24,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,700,0,0,-0.02580642779585396,0.974193572204146,,,,,,,,2.150000095367432
2016-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,7000,0,0,0.02649004112957365,1.0000000000000002,,,,,,,,2.0999999046325684
2016-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9500,0,0,0.0,1.0000000000000002,,,,,,,,2.150000095367432
2016-02-29,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5499999523162842,17900,0,0,0.0,1.0000000000000002,,,,,,,,2.0999999046325684
2016-03-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,58900,0,0,0.0,1.0000000000000002,,,,1.5550000071525574,,,,2.0999999046325684
2016-03-02,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,21200,0,0,0.0,1.0000000000000002,,,,1.5550000071525574,,,,2.015000104904175
2016-03-03,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,23900,0,0,0.0,1.0000000000000002,,,,1.5550000071525574,,,,2.119999885559082
2016-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,38800,0,0,0.0,1.0000000000000002,,,,1.5550000071525574,,,,2.180000066757202
2016-03-07,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,58300,0,0,0.0,1.0000000000000002,,,,1.5550000071525574,,,,2.25
2016-03-08,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,54700,0,0,-0.012903213897927035,0.9870967861020732,,,,1.5649999976158142,,,,2.180000066757202
2016-03-09,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,103500,0,0,0.045751669124871386,1.0322581116540392,,,,1.5649999976158142,,,,2.190000057220459
2016-03-10,1.600000023841858,1.600000023841858,1.5889999866485596,1.600000023841858,6300,0,0,0.0,1.0322581116540392,,,,1.5649999976158142,,,,2.25
2016-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0,0,0.0,1.0322581116540392,,,,1.5649999976158142,,,,2.2300000190734863
2016-03-14,1.600000023841858,1.690000057220459,1.5499999523162842,1.690000057220459,43100,0,0,0.05625002002343504,1.0903226511039321,,,,1.6100000143051147,,,,2.200000047683716
2016-03-15,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,3100,0,0,0.0,1.0903226511039321,,,,1.6100000143051147,,,,2.299999952316284
2016-03-16,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,136000,0,0,0.005917153919925866,1.0967742580528956,1.5759999811649323,1.6839921290540503,1.4680078332758144,1.6150000095367432,,,,2.2790000438690186
2016-03-17,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,66200,0,0,0.05882347166332158,1.1612903275425306,1.5884999811649323,1.7335476903207954,1.4434522720090692,1.6649999618530273,,,,2.2100000381469727
2016-03-18,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,27300,0,0,0.0,1.1612903275425306,1.6009999811649323,1.7717386342183528,1.4302613281115117,1.6649999618530273,,,,2.299999952316284
2016-03-21,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,6300,0,0,0.0,1.1612903275425306,1.6134999811649322,1.803238889012275,1.4237610733175894,1.6649999618530273,,,,2.25
2016-03-22,1.850000023841858,1.9900000095367432,1.850000023841858,1.850000023841858,4900,0,0,0.02777781825006853,1.1935484391965696,1.628499984741211,1.8420055750908304,1.4149943943915915,1.7699999809265137,,,,2.3499999046325684
2016-03-23,1.950000047683716,2.0,1.850000023841858,1.850000023841858,9500,0,0,0.0,1.1935484391965696,1.645499986410141,1.8724287436623752,1.4185712291579067,1.774999976158142,,,,3.0
2016-03-24,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,21200,0,0,0.07567566696791173,1.28387101339128,1.667499989271164,1.9352523877583858,1.399747590783942,1.774999976158142,1.7549999952316284,,,3.200000047683716
2016-03-28,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,6600,0,0,0.0,1.28387101339128,1.689499992132187,1.98610013322225,1.3928998510421238,1.8349999785423279,1.7549999952316284,,,3.299999952316284
2016-03-29,2.0,2.0,1.899999976158142,1.9900000095367432,14400,0,0,0.0,1.28387101339128,1.71149999499321,2.0282610267900507,1.3947389631963691,1.8349999785423279,1.7549999952316284,,,3.3499999046325684
2016-03-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1000,0,0,-0.0201004832469015,1.2580645855954262,1.7314999997615814,2.0554559732954867,1.4075440262276762,1.8450000286102295,1.7549999952316284,,,3.150000095367432
2016-03-31,2.140000104904175,2.140000104904175,1.950000047683716,2.109999895095825,37200,0,0,0.08205120179466818,1.361290296778842,1.7594999969005585,2.111753692017518,1.407246301783599,1.9600000381469727,1.8250000476837158,,,3.150000095367432
2016-04-01,2.150000095367432,2.150000095367432,2.0,2.150000095367432,19800,0,0,0.018957441829536403,1.3870968783931392,1.789500004053116,2.1668606300804947,1.4121393780257372,1.9650000333786013,1.8400000333786013,,,3.299999952316284
2016-04-04,2.150000095367432,2.150000095367432,1.850000023841858,2.0999999046325684,29300,0,0,-0.0232559016358177,1.3548386898298785,1.81700000166893,2.200716574506325,1.433283428831535,2.0000000596046448,1.8400000333786013,,,3.150000095367432
2016-04-05,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,400,0,0,0.023809615716916976,1.3870968783931392,1.8470000088214875,2.2363657834537163,1.4576342341892587,2.050000011920929,1.8899999856948853,,,3.1600000858306885
2016-04-06,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2200,0,0,-0.0232559016358177,1.3548386898298785,1.8755000054836273,2.250926765007602,1.5000732459596526,2.050000011920929,1.8899999856948853,,,3.1600000858306885
2016-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4900,0,0,0.0,1.3548386898298785,1.9004999995231628,2.2655507437512394,1.5354492552950862,2.050000011920929,1.8899999856948853,,,3.150000095367432
2016-04-08,2.069999933242798,2.069999933242798,2.0,2.015000104904175,5800,0,0,-0.04047609694690235,1.3000001076729102,1.9212500035762787,2.2617113720701787,1.5807886350823788,2.050000011920929,1.8899999856948853,,,3.0
2016-04-11,2.049999952316284,2.150000095367432,2.049999952316284,2.119999885559082,24700,0,0,0.05210906957243089,1.3677419037278056,1.94724999666214,2.263953117708156,1.6305468756161239,2.050000011920929,1.8899999856948853,,,3.1600000858306885
2016-04-12,2.1470000743865967,2.200000047683716,2.119999885559082,2.180000066757202,46400,0,0,0.02830197379104904,1.4064516992400296,1.9717499971389771,2.2806938600325566,1.6628061342453977,2.050000011920929,1.8899999856948853,,,3.700000047683716
