Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.71999931335449,22.71999931335449,21.549999237060547,22.06999969482422,189500,0,0,,,,,,,,,,24.540000915527344
2016-02-19,21.93000030517578,22.270000457763672,21.61000061035156,22.06999969482422,432900,0,0,0.0,1.0,,,,,,,,24.989999771118164
2016-02-22,22.3700008392334,22.56999969482422,21.479999542236328,21.729999542236328,358500,0,0,-0.015405534992718017,0.984594465007282,,,,,,,,24.479999542236328
2016-02-23,21.6299991607666,22.21999931335449,20.440000534057617,20.56999969482422,376100,0,0,-0.05338241471921945,0.9320344349460152,,,,,,,,25.739999771118164
2016-02-24,20.15999984741211,20.600000381469727,19.280000686645508,20.290000915527344,620200,0,0,-0.013611997250895791,0.9193475847797898,,,,,,,,24.700000762939453
2016-02-25,20.07999992370605,21.90999984741211,18.700000762939453,21.68000030517578,817400,0,0,0.06850662035134314,0.9823289807412231,,,,,,,,24.81999969482422
2016-02-26,21.850000381469727,22.040000915527344,20.790000915527344,21.600000381469727,600400,0,0,-0.0036900333293332643,0.978704154061918,,,,,,,,24.770000457763672
2016-02-29,21.76000022888184,23.3799991607666,21.76000022888184,23.25,511600,0,0,0.07638886987917748,1.0534662583367644,,,,,,,,25.51000022888184
2016-03-01,23.5,23.809999465942383,22.899999618530277,23.799999237060547,238500,0,0,0.0236558811638945,1.0783869309541516,,,,21.255000114440918,,,,24.59000015258789
2016-03-02,23.799999237060547,24.290000915527344,23.75,24.190000534057617,291300,0,0,0.016386609642817795,1.0960580366356136,,,,21.4950008392334,,,,25.040000915527344
2016-03-03,24.920000076293945,26.290000915527344,24.440000534057617,26.020000457763672,651800,0,0,0.0756510906698642,1.1789760225445678,,,,22.4950008392334,,,,25.170000076293945
2016-03-04,26.09000015258789,27.030000686645508,25.96999931335449,26.979999542236328,353500,0,0,0.03689466055279089,1.2224739426962292,,,,22.86500072479248,,,,25.3799991607666
2016-03-07,26.75,28.350000381469727,26.01000022888184,28.350000381469727,400200,0,0,0.0507783863038509,1.2845491968048501,,,,23.52500057220459,,,,26.809999465942383
