Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,54.83000183105469,56.5,54.1150016784668,54.91999816894531,335700,0,0,,,,,,,,,,54.40999984741211
2016-02-19,54.900001525878906,57.06999969482422,54.0099983215332,57.04999923706055,433200,0,0,0.038783706102154536,1.0387837061021545,,,,,,,,56.52999877929688
2016-02-22,57.5099983215332,57.755001068115234,56.619998931884766,57.33000183105469,376700,0,0,0.004908020994542683,1.0438820783404927,,,,,,,,55.34999847412109
2016-02-23,56.95000076293945,58.2400016784668,56.88999938964844,56.90999984741211,224600,0,0,-0.007326041692450658,1.0362345547125682,,,,,,,,56.2599983215332
2016-02-24,56.52999877929688,59.93000030517578,54.75,59.310001373291016,438000,0,0,0.042171877215143594,1.0799345111199956,,,,,,,,60.91999816894531
2016-02-25,58.75,59.87200164794922,57.89500045776367,58.959999084472656,532300,0,0,-0.005901235554109707,1.0735615631868642,,,,,,,,62.36000061035156
2016-02-26,59.29999923706055,60.0,57.369998931884766,58.459999084472656,440100,0,0,-0.008480325776186737,1.0644574113902474,,,,,,,,61.52999877929688
2016-02-29,58.68000030517578,59.380001068115234,57.2599983215332,57.59999847412109,769200,0,0,-0.014710924115973745,1.0487982591865996,,,,,,,,63.70000076293945
2016-03-01,58.79999923706055,60.0,51.0,56.810001373291016,2518000,0,0,-0.013715227808295927,1.0344137521369112,,,,55.5,,,,62.31999969482422
2016-03-02,56.7599983215332,58.2400016784668,55.2400016784668,57.400001525878906,650900,0,0,0.010385497946234556,1.045156654035286,,,,55.5,,,,61.09000015258789
2016-03-03,57.2400016784668,57.2400016784668,54.59999847412109,56.81999969482422,548200,0,0,-0.01010456124802006,1.0345958046108106,,,,55.5,,,,59.77000045776367
2016-03-04,56.369998931884766,57.900001525878906,55.68000030517578,57.70000076293945,473900,0,0,0.015487523281268123,1.0506191312214228,,,,55.5,,,,61.70000076293945
2016-03-07,57.5099983215332,59.59999847412109,56.96500015258789,58.5,532200,0,0,0.013864804618414883,1.0651857602041765,,,,55.5,,,,64.98999786376953
