Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,53.82203952352148,54.69039160728196,53.51650266848822,54.24817657470703,1542600,0.0,0,,,,,,,,,,59.04021835327149
2016-02-19,54.30445703136609,55.19693526104536,53.564747224478296,54.87532043457031,1944100,0.0,0,0.011560644052240443,1.0115606440522404,,,,,,,,60.01309967041016
2016-02-22,55.42204815303084,56.161757751090406,54.93158706133484,55.92055130004883,1175500,0.0,0,0.019047376073635602,1.0308282200607926,,,,,,,,60.05329895019531
2016-02-23,55.61501861046753,56.33865028512726,55.09239539353042,56.19392395019531,678200,0.0,0,0.004888590040532215,1.0358675166308813,,,,,,,,60.35883331298828
2016-02-24,56.20197612522658,56.716557378903154,55.735634947115805,56.40298461914063,880000,0.0,0,0.003720342952569178,1.0397212990461744,,,,,,,,60.696510314941406
2016-02-25,56.72460877545455,57.40803654042402,56.37887386362857,57.25526809692383,692000,0.0,0,0.015110609545544662,1.0554321216322475,,,,,,,,60.60003280639648
2016-02-26,56.853222585632665,56.91754675430896,55.068266777752775,55.10847091674805,1386700,0.0,0,-0.037495190425824276,1.0158584932501147,,,,,,,,59.7316780090332
2016-02-29,55.00397433406575,55.6874020749189,54.59391523583656,55.34166717529297,1354100,0.0,0,0.004231586445162083,1.0201571862803547,,,,,,,,59.62716293334961
2016-03-01,55.63914784378678,55.83212041179808,54.53762523927751,54.6099853515625,1571900,0.0,0,-0.013221174226878407,1.00666951038174,,,,55.462269604456125,,,,59.58695983886719
2016-03-02,54.44917587174382,55.07632132283836,53.34764723694202,55.06827926635742,1149800,0.0,0,0.008392126675086375,1.0151176084328108,,,,55.37784188868302,,,,59.78795623779297
2016-03-03,55.148683601524375,55.148683601524375,54.31249372330792,55.060245513916016,987600,0.0,0,-0.00014588711593022108,1.0149695158525867,,,,55.37784188868302,,,,59.57891082763672
2016-03-04,54.73862665533543,55.74366898023088,54.5134981560455,55.47833633422852,1049000,0.0,0,0.007593333745793851,1.0226765181282622,,,,55.37784188868302,,,,60.01309967041016
2016-03-07,55.3898915805645,55.96075487944196,55.293405309967326,55.62306213378906,782300,0.0,0,0.0026086903307380727,1.0253443644725764,,,,55.37784188868302,,,,59.69147491455078
2016-03-08,55.767792979054185,56.50750271053296,55.44617818536585,56.37886047363281,1132300,0.0,0,0.013587859259273527,1.039276599389319,,,,55.37784188868302,,,,59.3055534362793
2016-03-09,56.23413403088129,57.04620386910368,56.12156977341894,56.87735748291016,987500,0.0,0,0.008841913530879042,1.0484657932157853,,,,55.19692555302285,,,,59.771881103515625
2016-03-10,56.87736198514614,57.73767809773232,56.21001844430649,57.383907318115234,1779400,0.0,0,0.008906001572897893,1.0578034312192948,,,,55.54266266733717,,,,60.0854606628418
2016-03-11,57.57686732522525,57.82611586802886,57.00600399972202,57.23113250732422,828900,0.0,0,-0.0026623284807723024,1.0549872110173009,,,,55.58688155248544,,,,60.18192672729492
2016-03-14,57.08640166596099,57.7055050131093,56.64418060778985,57.48841857910156,848900,0.0,0,0.004495561427941608,1.059729970830122,,,,55.58688155248544,,,,58.62211227416992
2016-03-15,57.35172982435386,57.882388918448086,57.35172982435386,57.745704650878906,512000,0.0,0,0.0044754418043928546,1.0644727306429431,,,,56.097441320878005,,,,57.1426887512207
2016-03-16,57.5286309298866,58.38894700134932,56.9658034906346,58.30050277709961,489000,0.0,0,0.009607608558505287,1.0746997679601638,56.12960777282715,58.422628296493414,53.836587249160885,56.45122257869741,,,,57.45626449584961
2016-03-17,58.33267477470199,59.09650469458823,58.09950415611837,59.008060455322266,784600,0.0,0,0.012136390674500008,1.0877427442019227,56.36760196685791,58.81472880957633,53.92047512413949,57.19495500227778,,,,57.57687377929688
2016-03-18,59.120623515964766,59.120623515964766,58.3648295357517,58.45327377319336,1664300,0.0,0,-0.009401879638951338,1.0775159178427935,56.54649963378906,59.0541447227931,54.038854544785025,57.28340085066531,,,,57.303489685058594
2016-03-21,58.24422021391751,58.758801441570114,57.68943483579838,58.581912994384766,541500,0.0,0,0.002200718845800642,1.0798872274298403,56.67956771850586,59.320611493106014,54.0385239439057,57.62109664469185,,,,58.01910781860352
2016-03-22,58.63818908029909,58.96783976983569,58.268334244440034,58.39697647094727,781000,0.0,0,-0.003156887748872572,1.0764781446714031,56.789720344543454,59.52371312649202,54.05572756259489,57.66532098013563,,,,58.05558395385742
2016-03-23,58.324636300585794,59.12062836860292,58.0834236088019,58.92766189575195,527200,0.0,0,0.009087549679368978,1.0862606932898595,56.915954208374025,59.79765594003557,54.03425247671248,57.882404488196386,,,,58.92341995239258
2016-03-24,58.72664236458028,59.25730159910182,58.46935173753811,59.08845520019531,553400,0.0,0,0.00272865576658754,1.0892247247946223,57.007613563537596,60.04096785605731,53.974259271017885,57.950741103445836,56.302474418021916,,,59.49116516113281
2016-03-28,59.14474056756026,59.56284169330088,58.82313186688933,59.04021835327149,375100,0.0,0,-0.0008163497718867152,1.0883355364390028,57.20420093536377,60.229272233982634,54.17912963674491,58.26432259196774,56.45524446512145,,,59.19106674194336
2016-03-29,59.17690354083842,60.05330382573578,59.04021922759984,60.01309967041016,630200,0.0,0,0.01647828114925609,1.1062694353931712,57.437772560119626,60.572146500877764,54.30339861936149,58.50955365818519,56.700475531338896,,,59.79936599731445
2016-03-30,59.95681266582293,60.17389913779535,59.55479568237654,60.05329895019531,541800,0.0,0,0.0006698417513162358,1.1070104608492026,57.70993824005127,60.75807694098986,54.661799539112685,58.93166698679687,56.760773187368684,,,59.38573455810547
2016-03-31,60.04526053760994,60.42315750647428,59.89249211165388,60.35883331298828,861400,0.0,0,0.0050877198777432575,1.1126426199757349,57.974465942382814,60.97711913066032,54.97181275410531,59.05629617113633,56.88540237170815,,,59.19106674194336
2016-04-01,60.318613444525226,60.760834491669925,60.07740698322995,60.696510314941406,731600,0.0,0,0.005594491865045015,1.1188672900618915,58.256279182434085,61.16759694064089,55.34496142422728,59.22513466373415,57.05424086430597,,,59.66958999633789
2016-04-04,60.78495715462905,60.95380352512933,60.20605180760445,60.60003280639648,603900,0.0,0,-0.0015895066791208334,1.1170888430312882,58.51236400604248,61.29821318527499,55.726514826809975,59.51861356696561,57.15072538103567,,,59.66147232055664
2016-04-05,60.46334565401583,60.68043823801025,59.67539588249608,59.7316780090332,996200,0.0,0,-0.014329279327908506,1.1010817649654028,58.717794799804686,61.208379059682585,56.22721053992679,59.51861356696561,57.15072538103567,,,59.80746841430664
2016-04-06,59.43419036135519,59.74776312298055,59.233181866247016,59.62716293334961,572000,0.0,0,-0.0017497428360842004,1.0991551550352117,58.88020992279053,61.15120976954226,56.60921007603879,59.711577631333725,57.15072538103567,,,60.375221252441406
2016-04-07,59.48243762789992,59.98093477867427,59.15278074560747,59.58695983886719,598900,0.0,0,-0.0006742412770394113,1.0984140592598162,59.01569004058838,61.1068962362348,56.92448384494196,59.88846769600933,57.15072538103567,,,60.188663482666016
2016-04-08,59.81207627126617,60.1497690084736,59.603025757346245,59.78795623779297,676700,0.0,0,0.0033731608303109173,1.1021191865399742,59.13589248657227,61.109956324253226,57.16182864889131,59.99701137636458,57.63314862421862,,,60.48065948486328
2016-04-11,59.86032146608298,60.14173823882109,59.426148557789794,59.57891082763672,671000,0.0,0,-0.003496446831612987,1.0982656854021366,59.25328140258789,61.027350448126576,57.4792123570492,60.0532921353684,57.733650840587416,,,59.109962463378906
2016-04-12,59.707568946531055,60.05330382573578,59.47439834108667,60.01309967041016,647800,0.0,0,0.007287626388967849,1.106269435393171,59.37951545715332,60.98258876817504,57.77644214613159,60.0532921353684,58.12360441754833,,,57.38240814208984
2016-04-13,60.16585810455723,60.16585810455723,59.31357800072153,59.69147491455078,874600,0.0,0,-0.00535924252581077,1.1003406691900073,59.47680397033692,60.89508961646196,58.058518324211875,60.0532921353684,58.19999085524759,,,57.91770553588867
2016-04-14,59.50656194942557,59.80405062293454,59.20102508349571,59.3055534362793,723200,0.0,0,-0.006465269602132229,1.0932266701095033,59.527056503295896,60.84139490812471,58.21271809846708,60.0532921353684,58.537686649274136,,,58.03936004638672
2016-04-15,59.33770816720387,59.932691574642426,59.27338397875315,59.771881103515625,689100,0.0,0,0.00786313659035942,1.101822860740798,59.565247535705566,60.861104501519954,58.26939056989118,59.916609491808856,58.58191098471791,,,57.65005111694336
2016-04-18,59.76384585127169,60.0854606628418,59.39399096496837,60.0854606628418,497200,0.0,0,0.005246272219258108,1.107603323405646,59.64685688018799,60.85393010494432,58.43978365543166,59.65931942508235,58.79899206645959,,,58.45299530029297
2016-04-19,60.246250901412935,60.29449096485601,59.76383186410956,60.18192672729492,412000,0.0,0,0.0016054809830687855,1.1093815594781575,59.726857566833495,60.84923347398173,58.60448165968526,59.72363585523174,58.79899206645959,,,58.37187957763672
2016-04-20,60.22213795426575,60.29449805794285,58.52562600164219,58.62211227416992,587700,0.0,0,-0.025918320298933928,1.0806282528858717,59.73811435699463,60.80974435638621,58.666484357603046,59.41006202979252,58.959803507881965,,,59.10186004638672
2016-04-21,58.43718381470239,58.6542702675639,56.9336382206302,57.1426887512207,843800,0.0,0,-0.02523661235593322,1.0533568565669216,59.648865699768066,61.18032632019523,58.117405079340905,58.61406813928653,58.943720872879766,,,59.36138534545898
2016-04-22,57.34370023522893,57.665315037413215,57.20701593794555,57.45626449584961,620200,0.0,0,0.00548759170213553,1.0591372489124058,59.567256164550784,61.36363190896925,57.770880420132315,58.61406813928653,58.943720872879766,,,59.68579864501953
2016-04-25,57.34370318905973,57.61707793200042,57.15073675152612,57.57687377929688,571700,0.0,0,0.002099149405300871,1.0613605362385923,59.49408893585205,61.48158835820505,57.506589513499044,58.61406813928653,58.943720872879766,,,60.28600692749024
2016-04-26,57.48842016930684,57.84219702562968,57.19092543700886,57.303489685058594,596800,0.0,0,-0.00474815800674111,1.056321028710412,59.358608436584475,61.54760771088664,57.16960916228231,58.61406813928653,58.943720872879766,,,60.22921752929688
2016-04-27,57.53668241609522,58.35680069292427,57.1748694985078,58.01910781860352,802900,0.0,0,0.012488212105021601,1.069512589767942,59.25689888000488,61.4963387099644,57.01745905004537,58.61406813928653,58.943720872879766,,,61.44580841064453
2016-04-28,57.49595146376648,58.31512249357308,57.38240373938381,58.05558395385742,1138000,0.625,0,0.0006286917642364109,1.0701849835248762,59.14173641204834,61.37953470509492,56.90393811900176,58.61406813928653,58.943720872879766,,,61.040287017822266
2016-04-29,57.26885934503919,59.05318613585254,56.96065924492044,58.92341995239258,1487900,0.0,0,0.014948363954532029,1.086182498157281,59.0530818939209,61.173656878903074,56.93250690893872,58.61406813928653,58.943720872879766,,,61.26738739013672
2016-05-02,59.02886186608166,60.23733781491924,58.74499250734639,59.49116516113281,1768600,0.0,0,0.00963530645707511,1.0966481993953379,58.99763851165771,61.00745452590001,56.987822497415415,58.61406813928653,58.943720872879766,57.126607760733876,,61.64047622680664
2016-05-03,59.434380639594686,59.72636226708573,58.93152820504985,59.19106674194336,1183900,0.0,0,-0.005044419929860711,1.0911162453622623,58.970607948303225,60.954298475865485,56.986917420740966,58.58548801777472,58.943720872879766,57.3597835285446,,62.58939743041992
2016-05-04,59.02885645098769,60.17245228998208,58.65577015832006,59.79936599731445,872300,0.0,0,0.01027687603643157,1.102329511757187,58.979218101501466,60.97582608219715,56.98261012080578,58.59899852991984,58.943720872879766,57.60501459476204,,62.23252868652344
2016-05-05,59.62904851910108,60.28601044593261,59.14241440922143,59.38573455810547,629300,0.0,0,-0.006916987033400379,1.094704712817828,58.96915683746338,60.95530092649883,56.98301274842793,58.62333484542653,58.943720872879766,57.84622008708278,,62.175777435302734
2016-05-06,59.3289452360678,59.3289452360678,58.56654807674263,59.19106674194336,713600,0.0,0,-0.0032780232089516526,1.0911162453622625,58.9393123626709,60.892660463374014,56.98596426196778,58.62333484542653,58.943720872879766,57.97084927142224,,62.7840690612793
2016-05-09,59.280279086674966,59.83179926576337,59.10185136546173,59.66958999633789,532800,0.0,0,0.008084383011388585,1.0999372469997193,58.94384632110596,60.90359158392181,56.98410105829011,58.62333484542653,58.943720872879766,58.13968776402006,,62.23252868652344
2016-05-10,59.76691390531576,60.09133241504294,59.30461072227945,59.66147232055664,523200,0.0,0,-0.00013604376671183527,1.099787607393491,58.926264953613284,60.85300124358965,56.999528663636916,58.62333484542653,58.80703822932023,58.33466947400064,,62.86516189575195
2016-05-11,59.78313764271399,59.929128460156846,59.28027900754705,59.80746841430664,658700,0.0,0,0.002447074939176286,1.1024788700859602,58.932064628601076,60.86876013775037,56.99536911945178,58.62333484542653,58.61406813928653,58.33466947400064,,63.084171295166016
2016-05-12,59.79125790509741,60.54554286410211,59.52360700625011,60.375221252441406,670100,0.0,0,0.009493009036960931,1.1129447119627447,58.98554801940918,61.01830928807658,56.95278675074178,59.55604547042237,58.73959054236616,58.4311515061847,,62.8408317565918
2016-05-13,60.22110657218733,60.375209700441886,59.7020295156196,60.188663482666016,503000,0.0,0,-0.003089972440769251,1.10950574347468,59.0063871383667,61.079551662172996,56.9332226145604,59.55604547042237,58.73959054236616,58.5195965385225,,62.857051849365234
2016-05-16,60.2130085735708,60.488771806144655,59.79126068526077,60.48065948486328,684300,0.0,0,0.004851345507636218,1.1148883391789826,59.026147079467776,61.147575238153074,56.90471892078248,59.55604547042237,58.73959054236616,58.8150800002916,,62.51639938354492
2016-05-17,60.23733368789394,60.35088761149609,58.87475467143071,59.109962463378906,756200,0.0,0,-0.02266339410249696,1.089621185367891,58.97254886627197,61.02685431346844,56.9182434190755,59.55604547042237,58.73959054236616,58.893471487977905,,62.70295333862305
2016-05-18,58.72876867433753,58.89909027397958,57.2364173155556,57.38240814208984,1318500,0.0,0,-0.02922611095142147,1.0577757957093097,58.91056365966797,61.07644676184955,56.74468055748639,58.89098008982886,58.73959054236616,59.088448276458365,,63.22204208374024
2016-05-19,57.17963913852484,57.95825475871577,56.86332673619373,57.91770553588867,495700,0.0,0,0.009328597581219178,1.0676433604386357,58.949314498901366,61.01144199970532,56.88718699809741,58.70443480014792,58.70443480014792,59.12664149530799,,64.17908477783203
2016-05-20,58.12857700065351,58.12857700065351,57.43106600614241,58.03936004638672,1073100,0.0,0,0.002100471856963715,1.0698859152705114,58.97846927642822,60.96985786575304,56.9870806871034,58.70443480014792,58.70443480014792,59.29548939232127,,64.11420440673828
2016-05-23,58.09612966782312,58.20157125401506,57.617608027952485,57.65005111694336,654600,0.0,0,-0.006707670951785372,1.062709472594927,58.98212814331055,60.963335338336904,57.00092094828419,58.70443480014792,58.70443480014792,59.24926023826338,,64.18719482421875
2016-05-24,57.90958750250748,58.59087378249771,57.62571821917821,58.45299530029297,569100,0.0,0,0.013927900631359957,1.0775107845292342,59.03960342407227,60.88315923174114,57.1960476164034,58.70443480014792,58.70443480014792,59.22915574577097,,65.74441528320312
2016-05-25,58.32321804914172,58.47731495200426,57.83657801265127,58.37187957763672,724300,0.0,0,-0.0013877085723242866,1.076015513576771,59.05724201202393,60.867497444120005,57.24698657992785,58.67604927116919,58.70443480014792,59.26131396084567,,65.76065826416016
2016-05-26,58.47734127280618,59.23162624340986,58.18535959464425,59.10186004638672,596100,0.0,0,0.012505687225286222,1.089471827039118,59.10955581665039,60.859841493861595,57.35927013943919,58.67604927116919,58.70443480014792,59.18493276883724,,66.96102905273438
2016-05-27,59.23161298958616,59.42626533550888,58.809865208772486,59.36138534545898,545000,0.0,0,0.004391152814286592,1.0942558643185067,59.13145408630371,60.88284728068444,57.38006089192299,58.60710717384491,58.70443480014792,58.77889450608315,,66.94480895996094
2016-05-31,59.32893707331888,59.77501558491619,58.88285237383561,59.68579864501953,1210700,0.0,0,0.0054650560742914855,1.1002360339766297,59.14118576049805,60.9027094869668,57.379662034029295,58.31917116055496,58.70443480014792,58.77889450608315,,65.65522003173828
