Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.1230711326504,25.8885684637286,24.910945768897392,25.676443099975582,1423900,0.0,0,,,,,,,,,,28.50675201416016
2016-02-19,25.418198330292785,25.565763930189235,24.56047218144424,24.680370330810547,1318900,0.0,0,-0.03879325361720298,0.961206746382797,,,,,,,,28.91320037841797
2016-02-22,25.12307261210693,26.340489956441463,24.90172416396621,26.21137046813965,1188600,0.0,0,0.062033110395342206,1.0208333905939087,,,,,,,,29.596773147583008
2016-02-23,25.897790710787643,26.58950520814749,25.51043052190129,26.33126449584961,1528300,0.0,0,0.004574122816496606,1.0255028078976658,,,,,,,,29.6706657409668
2016-02-24,25.87934420268797,26.43271614457435,24.791046460772986,26.2851505279541,1515500,0.0,0,-0.0017513009260446966,1.0237068438805332,,,,,,,,29.57829093933105
2016-02-25,26.19292373305332,27.27199849283037,26.109917846984235,27.262775421142575,1682400,0.0,0,0.03719304906200849,1.0617816227500958,,,,,,,,29.20879364013672
2016-02-26,26.74629271749325,28.16661393376573,26.60795017595108,26.939971923828125,2455300,0.0,0,-0.011840448829142813,1.049209651778199,,,,,,,,28.50675201416016
2016-02-29,26.949199483708902,28.092834048284136,26.838526135687413,27.714696884155277,1365100,0.0,0,0.028757452402610628,1.0793822483995703,,,,,,,,28.719213485717773
2016-03-01,27.99138242401619,28.11127883845053,27.299667875279983,28.009828567504883,1620200,0.0,0,0.010648923370269125,1.0908765072500062,,,,26.363543057604986,,,,28.03564071655273
2016-03-02,27.93604112807541,28.507857408596443,27.604017636727207,28.498634338378903,866500,0.0,0,0.01745122322673187,1.1099136366908235,,,,26.53416479502034,,,,28.377424240112305
2016-03-03,28.507855076008124,29.12578665705604,28.43407227942572,29.052003860473636,1111100,0.0,0,0.01941740490173305,1.1314652791804043,,,,26.958416558914514,,,,28.765396118164062
2016-03-04,29.19957363534784,29.33791617886199,28.526305300223623,29.01511573791504,1204500,0.0,0,-0.0012697273047241886,1.1300286268210815,,,,27.06448131981749,,,,28.66379165649414
2016-03-07,28.821435583675488,28.996670404578065,28.57241795804353,28.858327865600582,1430400,0.0,0,-0.0054036617923800545,1.1239223343060327,,,,27.06448131981749,,,,29.57829093933105
2016-03-08,28.45252475350201,28.581644236490416,27.74236407882377,27.982158660888672,1114000,0.0,0,-0.030361052407208655,1.089798869412535,,,,27.723917012923113,,,,29.37506675720215
2016-03-09,28.20350679459188,28.80299236370365,28.009827572206035,28.766101837158203,1049900,0.0,0,0.028015822001798085,1.1203304805557572,,,,27.972933177406535,,,,29.504396438598636
2016-03-10,28.904441451431364,28.969001185662812,27.78847455117644,28.341846466064453,964000,0.0,0,-0.014748448486187504,1.103807344175775,,,,28.088221157274702,,,,29.57829093933105
2016-03-11,28.64620321932512,29.14423851329799,28.50786066848409,28.969003677368164,647200,0.0,0,0.02212831164880691,1.1282327370879384,,,,28.318792027070987,,,,29.910844802856445
2016-03-14,28.7199839967555,29.171903902367497,28.63697812030423,29.070453643798828,625500,0.0,0,0.0035020177966949007,1.1321838282120342,,,,28.470966907794597,,,,29.89237403869629
2016-03-15,28.84910393735491,28.895217529269377,28.19428002562072,28.41562843322754,683900,0.0,0,-0.022525455522465654,1.1066808717463892,,,,28.54014012884288,,,,29.5321044921875
2016-03-16,28.28650961514811,29.337915015093905,28.18505759967235,29.20879554748535,925300,0.0,0,0.02791305904501229,1.137571720263432,27.764497089385987,30.368160098289525,25.16083408048245,28.54014012884288,,,,29.569055557250977
2016-03-17,29.18108351852927,30.178725562307168,29.12565935207549,29.92007827758789,806800,0.05,0,0.024351662462294588,1.1652734828219389,27.9766788482666,30.556396816393054,25.39696088014015,28.960544820565467,,,,28.81158828735352
2016-03-18,30.0863528219885,30.57593619375878,29.79075491558324,30.28033828735352,935900,0.0,0,0.012040744226110123,1.1793042427820664,28.25667724609375,30.540092203857512,25.97326228832999,29.159150136291274,,,,29.190326690673828
2016-03-21,30.132539334150884,30.50203847905997,29.929317975875392,30.28033828735352,512500,0.0,0,0.0,1.1793042427820664,28.460125637054443,30.702623881508533,26.217627392600352,29.182205372467607,,,,29.57829093933105
2016-03-22,29.947789225732265,30.07711639079943,29.319644566814,29.74456787109375,1083500,0.0,0,-0.017693673405344112,1.1584380186647438,28.630790805816652,30.711236510362347,26.550345101270956,29.182205372467607,,,,28.894723892211918
2016-03-23,29.652192897343728,29.652192897343728,28.839298626162105,28.922435760498047,872500,0.0,0,-0.027639739604173763,1.1264190934812752,28.76265506744385,30.541049161240934,26.984260973646762,29.380496896715563,,,,28.155731201171875
2016-03-24,28.62683784370473,29.06099706375709,28.118779144454034,28.922435760498047,889300,0.0,0,0.0,1.1264190934812752,28.845638084411622,30.48428015673047,27.206996012092773,29.347357669106408,27.56820418760151,,,28.69149780273437
2016-03-28,29.014810716323733,29.097947851136325,27.94326738085314,28.50675201416016,1025100,0.0,0,-0.014372363025717982,1.110229789350662,28.923977088928222,30.320145915373573,27.52780826248287,29.25960178730596,27.56820418760151,,,27.93402862548828
2016-03-29,28.294291530761992,28.93167569014566,27.536821368953746,28.91320037841797,1435500,0.0,0,0.014257968219455908,1.126059410403517,28.983902263641358,30.26418192053754,27.703622606745178,29.056378781356262,27.683491327265884,,,27.832416534423828
2016-03-30,29.218036300547404,29.85542046704777,28.968626637049628,29.596773147583008,1206500,0.0,0,0.02364223815483557,1.1526819751607709,29.063249492645262,30.287079373136244,27.83941961215428,29.056378781356262,27.683491327265884,,,27.82317924499512
2016-03-31,29.532104449226956,29.790753485869764,29.31964368443237,29.6706657409668,656300,0.0,0,0.0024966435704099066,1.1555598112027834,29.12185106277466,30.34415024851018,27.89955187703914,29.056378781356262,27.683491327265884,,,29.57829093933105
