Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.0,3.0,3.0,3.0,200,0,0.0,,,,,,,,,,3.150000095367432
2016-02-19,3.0299999713897705,3.0299999713897705,2.819999933242798,2.880000114440918,49767,0,0.0,-0.039999961853027344,0.9600000381469727,,,,,,,,3.150000095367432
2016-02-22,2.789999961853028,2.8499999046325684,2.6700000762939453,2.8499999046325684,31967,0,0.0,-0.010416739102864003,0.9499999682108562,,,,,,,,3.150000095367432
2016-02-23,2.789999961853028,3.0,2.789999961853028,3.0,19567,0,0.0,0.05263161417079765,1.0,,,,,,,,3.150000095367432
2016-02-24,3.0,3.150000095367432,3.0,3.150000095367432,9167,0,0.0,0.05000003178914403,1.050000031789144,,,,,,,,3.3299999237060547
2016-02-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1533,0,0.0,0.0,1.050000031789144,,,,,,,,3.150000095367432
2016-02-26,3.0899999141693115,3.150000095367432,3.0899999141693115,3.150000095367432,9033,0,0.0,0.0,1.050000031789144,,,,,,,,3.119999885559082
2016-02-29,3.150000095367432,3.2100000381469727,3.059999942779541,3.0899999141693115,14367,0,0.0,-0.019047675994156354,1.0299999713897705,,,,,,,,3.150000095367432
2016-03-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0,0.0,0.0,1.0299999713897705,,,,2.940000057220459,,,,3.3299999237060547
2016-03-02,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.8499999046325684,3800,0,0.0,-0.07766990815637698,0.9499999682108561,,,,2.940000057220459,,,,3.3299999237060547
2016-03-03,2.8499999046325684,3.0,2.8499999046325684,3.0,8633,0,0.0,0.05263161417079765,0.9999999999999999,,,,2.940000057220459,,,,3.299999952316284
2016-03-04,2.759999990463257,2.940000057220459,2.759999990463257,2.8499999046325684,3400,0,0.0,-0.05000003178914392,0.949999968210856,,,,2.9850000143051147,,,,3.059999942779541
2016-03-07,2.8499999046325684,3.0,2.6700000762939453,3.0,4800,0,0.0,0.05263161417079765,0.9999999999999998,,,,2.940000057220459,,,,3.059999942779541
2016-03-08,2.940000057220459,3.0,2.789999961853028,2.9100000858306885,3100,0,0.0,-0.029999971389770508,0.9700000286102293,,,,2.940000057220459,,,,3.2100000381469727
2016-03-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0.0,0.0,0.9700000286102293,,,,2.940000057220459,,,,3.150000095367432
2016-03-10,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,4500,0,0.0,-0.02061861836027834,0.9499999682108559,,,,2.940000057220459,,,,3.3299999237060547
2016-03-11,2.940000057220459,3.0,2.789999961853028,2.789999961853028,9233,0,0.0,-0.02105261220606114,0.9299999872843423,,,,2.8799999952316284,,,,3.569999933242798
2016-03-14,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0,0,0.0,0.0,0.9299999872843423,,,,2.8799999952316284,,,,3.299999952316284
2016-03-15,2.8499999046325684,2.940000057220459,2.8499999046325684,2.880000114440918,11533,0,0.0,0.03225811964818637,0.9600000381469724,,,,2.8350000381469727,,,,3.359999895095825
2016-03-16,2.940000057220459,3.059999942779541,2.8499999046325684,2.880000114440918,10600,0,0.0,0.0,0.9600000381469724,2.953500008583069,3.190607189305169,2.716392827860969,2.865000009536743,,,,3.5999999046325684
2016-03-17,3.0,3.059999942779541,2.8499999046325684,2.8499999046325684,15833,0,0.0,-0.010416739102864003,0.949999968210856,2.946000003814697,3.1862521135138873,2.705747894115507,2.865000009536743,,,,3.569999933242798
2016-03-18,2.880000114440918,3.0,2.880000114440918,2.9100000858306885,2567,0,0.0,0.021052695861705883,0.9700000286102294,2.947500002384186,3.1864420030350136,2.7085580017333584,2.924999952316284,,,,3.569999933242798
2016-03-21,3.0,3.059999942779541,2.9100000858306885,3.0,2200,0,0.0,0.03092780464424627,0.9999999999999999,2.9550000071525573,3.1905865801482536,2.719413434156861,2.924999952316284,,,,3.4200000762939453
2016-03-22,3.0,3.0299999713897705,2.8499999046325684,2.8499999046325684,7900,0,0.0,-0.05000003178914392,0.949999968210856,2.947500002384186,3.1864420030350136,2.7085580017333584,2.924999952316284,,,,3.4200000762939453
2016-03-23,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,7600,0,0.0,0.15789475885674853,1.0999999841054278,2.9549999952316286,3.2264738906327026,2.6835260998305546,3.0449999570846558,,,,3.150000095367432
2016-03-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,33,0,0.0,-0.045454502762512616,1.0500000317891438,2.9549999952316286,3.2264738906327026,2.6835260998305546,3.0449999570846558,2.9850000143051147,,,3.150000095367432
2016-03-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,367,0,0.0,0.0,1.0500000317891438,2.9549999952316286,3.2264738906327026,2.6835260998305546,3.0749999284744263,2.9850000143051147,,,3.0
2016-03-29,3.150000095367432,3.150000095367432,3.0299999713897705,3.150000095367432,1667,0,0.0,0.0,1.0500000317891438,2.9580000042915344,3.23668449517591,2.679315513407159,3.0749999284744263,2.9850000143051147,,,3.150000095367432
2016-03-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1433,0,0.0,0.0,1.0500000317891438,2.9610000133514407,3.2465857734736336,2.6754142532292478,3.0749999284744263,2.9850000143051147,,,3.150000095367432
2016-03-31,3.150000095367432,3.150000095367432,3.119999885559082,3.150000095367432,4933,0,0.0,0.0,1.0500000317891438,2.9760000228881838,3.2681996253324517,2.683800420443916,3.0749999284744263,2.9850000143051147,,,3.150000095367432
2016-04-01,3.240000009536743,3.3299999237060547,3.240000009536743,3.3299999237060547,2500,0,0.0,0.05714280091716195,1.1099999745686846,2.9925000190734865,3.3234090510822787,2.6615909870646943,3.0899999141693115,3.0,,,3.150000095367432
2016-04-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1033,0,0.0,-0.054054003742527224,1.0500000317891438,3.00750002861023,3.338409056248719,2.676591000971741,3.0899999141693115,3.0,,,3.539999961853028
2016-04-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,67,0,0.0,-0.009523875841295992,1.0399999618530271,3.013500022888184,3.348018765566593,2.6789812802097748,3.0899999141693115,3.0,,,3.4200000762939453
2016-04-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,400,0,0.0,0.009615452214343234,1.0500000317891436,3.025500023365021,3.3615384597666793,2.689461586963363,3.1799999475479126,3.0,,,3.359999895095825
2016-04-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,833,0,0.0,0.05714280091716195,1.1099999745686844,3.0465000152587893,3.403134719158096,2.689865311359483,3.1799999475479126,3.0,,,3.3299999237060547
2016-04-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,4233,0,0.0,0.0,1.1099999745686844,3.070500016212464,3.4356061682262284,2.705393864198699,3.1799999475479126,3.0,,,3.3299999237060547
2016-04-11,3.3299999237060547,3.3299999237060547,3.240000009536743,3.299999952316284,1333,0,0.0,-0.009009000623754537,1.0999999841054275,3.0960000157356267,3.4501385026656237,2.7418615288056296,3.2249999046325684,3.0,,,3.299999952316284
2016-04-12,3.150000095367432,3.150000095367432,3.059999942779541,3.059999942779541,1667,0,0.0,-0.07272727666807577,1.0199999809265132,3.1095000147819523,3.4350870320173628,2.7839129975465418,3.194999933242798,3.0,,,3.299999952316284
2016-04-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0,0.0,0.0,1.0199999809265132,3.1185000061988832,3.427571866437419,2.8094281459603474,3.194999933242798,3.059999942779541,,,3.2100000381469727
2016-04-14,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,33,0,0.0,0.049019639925607095,1.070000012715657,3.135000002384186,3.4258888022187004,2.8441112025496715,3.194999933242798,3.059999942779541,,,3.059999942779541
2016-04-15,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,2167,0,0.0,-0.01869157073723171,1.0500000317891436,3.1500000119209295,3.4094784927445896,2.8905215310972694,3.194999933242798,3.059999942779541,,,3.299999952316284
2016-04-18,3.150000095367432,3.3299999237060547,3.150000095367432,3.3299999237060547,4867,0,0.0,0.05714280091716195,1.1099999745686844,3.1710000038146977,3.416867037482456,2.9251329701469393,3.194999933242798,3.059999942779541,,,3.299999952316284
2016-04-19,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.569999933242798,5867,0,0.0,0.07207207658720916,1.189999977747599,3.1995000004768377,3.488364265078028,2.910635735875647,3.3299999237060547,3.194999933242798,,,3.150000095367432
2016-04-20,3.299999952316284,3.359999895095825,3.299999952316284,3.299999952316284,6233,0,0.0,-0.07563024817237463,1.0999999841054278,3.222000002861023,3.4643634664428986,2.9796365392791473,3.3299999237060547,3.2249999046325684,,,3.450000047683716
2016-04-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300,0,0.0,0.018181801105005002,1.1199999650319412,3.225,3.4726368825579184,2.977363117442082,3.3299999237060547,3.2249999046325684,,,3.3299999237060547
2016-04-22,3.390000104904175,3.5999999046325684,3.390000104904175,3.5999999046325684,19767,0,0.0,0.07142857649699375,1.1999999682108555,3.2474999904632567,3.541731916493304,2.9532680644332094,3.3299999237060547,3.2249999046325684,,,3.450000047683716
2016-04-25,3.569999933242798,3.569999933242798,3.4200000762939453,3.569999933242798,4567,0,0.0,-0.008333325606805109,1.1899999777475987,3.2684999823570253,3.590829035424186,2.9461709292898646,3.3299999237060547,3.2249999046325684,,,3.240000009536743
2016-04-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0.0,0.0,1.1899999777475987,3.2894999742507935,3.6325057920508934,2.9464941564506937,3.375,3.2249999046325684,,,3.2100000381469727
2016-04-27,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.4200000762939453,500,0,0.0,-0.042016767438032065,1.1400000254313145,3.302999973297119,3.644210615442798,2.9617893311514405,3.375,3.2249999046325684,,,3.3299999237060547
2016-04-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0.0,0.0,1.1400000254313145,3.3164999723434447,3.653727569860772,2.9792723748261176,3.375,3.2249999046325684,,,3.299999952316284
2016-04-29,3.3299999237060547,3.3299999237060547,3.0899999141693115,3.150000095367432,15067,0,0.0,-0.07894736108283851,1.0500000317891434,3.3074999809265138,3.6524103987053556,2.962589563147672,3.34499990940094,3.3149999380111694,,,3.150000095367432
2016-05-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4300,0,0.0,0.0,1.0500000317891434,3.3074999809265138,3.6524103987053556,2.962589563147672,3.34499990940094,3.3149999380111694,3.0149999856948853,,3.180000066757202
2016-05-03,3.0899999141693115,3.2699999809265137,2.970000028610229,3.0,8700,0,0.0,-0.04761907645273744,0.9999999999999994,3.3014999866485595,3.6632010583683527,2.939798914928766,3.284999966621399,3.284999966621399,3.0299999713897705,,3.4200000762939453
2016-05-04,3.0,3.150000095367432,2.9100000858306885,3.150000095367432,4533,0,0.0,0.05000003178914403,1.0500000317891434,3.3014999866485595,3.6632010583683527,2.939798914928766,3.2549999952316284,3.2549999952316284,3.0299999713897705,,3.390000104904175
2016-05-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0.0,0.0,1.0500000317891434,3.2924999952316285,3.6598915955342286,2.9251083949290284,3.240000009536743,3.2549999952316284,3.0299999713897705,,3.150000095367432
2016-05-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0.0,0.0,1.0500000317891434,3.283500003814697,3.6556161389356014,2.9113838686937927,3.240000009536743,3.2549999952316284,3.0299999713897705,,3.2699999809265137
2016-05-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0.0,0.0,1.0500000317891434,3.2760000109672545,3.6525519674853535,2.8994480544491554,3.165000081062317,3.2549999952316284,3.0449999570846558,,3.390000104904175
2016-05-10,3.150000095367432,3.539999961853028,3.150000095367432,3.539999961853028,12133,0,0.0,0.12380947767562023,1.1799999872843419,3.300000011920929,3.6796321856235608,2.920367838218297,3.225000023841858,3.2549999952316284,3.0449999570846558,,3.390000104904175
2016-05-11,3.150000095367432,3.539999961853028,3.150000095367432,3.4200000762939453,867,0,0.0,-0.03389827312209015,1.1400000254313143,3.318000018596649,3.6841636564680518,2.9518363807252466,3.225000023841858,3.2549999952316284,3.0449999570846558,,3.240000009536743
2016-05-12,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,2133,0,0.0,-0.017543912239656678,1.119999965031941,3.325500011444092,3.688606979074841,2.962393043813343,3.225000023841858,3.2549999952316284,3.0899999737739563,,3.240000009536743
