Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-26,11.0600004196167,14.0,11.029999732971191,13.06999969482422,2044700,0,0,,,,,,,,,,17.790000915527344
2016-05-27,13.329999923706056,14.489999771118164,12.949999809265137,14.279999732971191,356600,0,0,0.09257842895177237,1.0925784289517724,,,,,,,,18.0
2016-05-31,14.0,14.960000038146973,13.5,13.850000381469728,352100,0,0,-0.03011199996794356,1.0596787073342009,,,,,,,,17.989999771118164
2016-06-01,13.850000381469728,14.489999771118164,12.619999885559082,14.300000190734863,238700,0,0,0.032490960062874885,1.0941086858936753,,,,,,,,17.34000015258789
2016-06-02,14.460000038146973,16.0,14.0,15.34000015258789,201700,0,0,0.07272726908960858,1.1736802227059426,,,,,,,,16.239999771118164
2016-06-03,15.890000343322754,18.899999618530277,15.25,18.709999084472656,240100,0,0,0.2196870207537931,1.4315225341498596,,,,,,,,16.809999465942383
2016-06-06,19.270000457763672,19.770000457763672,17.15999984741211,17.450000762939453,180200,0,0,-0.06734358007418983,1.3351186817433314,,,,,,,,17.299999237060547
2016-06-07,18.170000076293945,19.25,16.799999237060547,18.450000762939453,91500,0,0,0.05730658775235198,1.41162977763846,,,,,,,,17.520000457763672
2016-06-08,19.0,21.979999542236328,17.850000381469727,21.75,177600,0,0,0.1788617398699115,1.6641163357190514,,,,16.50499963760376,,,,17.700000762939453
2016-06-09,21.690000534057617,23.9060001373291,21.65900039672852,23.149999618530277,227100,0,0,0.06436779855311614,1.7712318407855652,,,,18.263000011444092,,,,18.530000686645508
2016-06-10,23.13999938964844,25.38999938964844,23.10300064086914,24.790000915527344,227300,0,0,0.07084238980653534,1.8967101372882433,,,,19.00499963760376,,,,18.559999465942383
2016-06-13,24.450000762939453,26.899999618530277,24.19499969482422,25.0,241600,0,0,0.008471120480722627,1.91277739737822,,,,19.759999752044678,,,,17.350000381469727
2016-06-14,24.90999984741211,24.90999984741211,20.8799991607666,21.799999237060547,180900,0,0,-0.12800003051757813,1.6679418321404742,,,,20.449999809265137,,,,17.559999465942383
2016-06-15,21.40999984741211,23.299999237060547,20.799999237060547,23.25,136000,0,0,0.06651379879291075,1.7788829795617447,,,,21.074999809265137,,,,16.809999465942383
2016-06-16,23.200000762939453,23.600000381469727,20.899999618530277,22.0,141900,0,0,-0.053763440860215006,1.6832441096928337,,,,21.84999942779541,,,,16.299999237060547
2016-06-17,22.0,23.420000076293945,20.59000015258789,22.0,144500,0,0,0.0,1.6832441096928337,,,,21.84999942779541,,,,15.75
2016-06-20,23.0,23.479999542236328,17.309999465942383,17.760000228881836,291200,0,0,-0.19272726232355286,1.3588370806094878,,,,22.104999542236328,,,,15.960000038146973
2016-06-21,17.43000030517578,20.489999771118164,16.570999145507812,19.989999771118164,360100,0,0,0.12556303566988913,1.5294567894316249,,,,21.735499382019043,,,,16.200000762939453
2016-06-22,19.950000762939453,20.709999084472656,19.01000022888184,19.729999542236328,148500,0,0,-0.013006514850364748,1.5095638869868913,,,,21.735499382019043,,,,16.030000686645508
2016-06-23,19.530000686645508,20.43000030517578,18.447999954223636,19.88999938964844,92900,0,0,0.008109470406707286,1.5218056506554454,19.327999973297118,26.608286982070506,12.047712964523729,21.735499382019043,,,,15.960000038146973
2016-06-24,18.75,21.257999420166016,16.809999465942383,20.13999938964844,744000,0,0,0.0125691306018898,1.5409334246292274,19.68149995803833,26.368226456055485,12.994773460021175,20.74049949645996,,,,15.600000381469728
2016-06-27,19.59000015258789,20.290000915527344,18.25,19.559999465942383,171800,0,0,-0.028798408206713533,1.4965569948473858,19.94549994468689,26.153103239335664,13.737896650038119,20.08549976348877,,,,16.079999923706055
2016-06-28,19.5,20.850000381469727,19.5,20.030000686645508,93600,0,0,0.024028692921054695,1.53251730331543,20.25449995994568,25.78959744239425,14.719402477497109,20.08549976348877,,,,15.869999885559082
2016-06-29,20.6299991607666,20.6299991607666,19.5,19.959999084472656,141600,0,0,-0.00349483773205872,1.5271614040187704,20.53749990463257,25.350205342581553,15.724794466683582,20.02549934387207,,,,16.049999237060547
2016-06-30,19.5,20.170000076293945,19.5,19.75,143800,0,0,-0.010520996698643148,1.5110941439287937,20.757999897003174,24.956686053610298,16.55931374039605,20.02549934387207,,,,16.020000457763672
2016-07-01,19.979999542236328,20.548999786376957,19.549999237060547,19.989999771118164,82700,0,0,0.012151887145223528,1.5294567894316247,20.821999931335448,24.930967382448625,16.71303248022227,18.914499282836914,18.964999675750732,,,16.18000030517578
2016-07-05,20.5,20.549999237060547,17.676000595092773,17.790000915527344,132600,0,0,-0.11005497152478261,1.3611324660223418,20.838999938964843,24.89389889121155,16.784100986718137,19.0339994430542,19.759999752044678,,,15.93000030517578
2016-07-06,17.399999618530273,18.75,17.399999618530273,18.0,175100,0,0,0.011804332415147112,1.3771997261123186,20.81649990081787,24.929385751324517,16.703614050311224,19.0339994430542,19.759999752044678,,,15.850000381469728
2016-07-07,17.690000534057617,18.149999618530277,17.59000015258789,17.989999771118164,125000,0,0,-0.0005555682712130583,1.3764345976413672,20.628499889373778,24.8960549728608,16.360944805886756,19.0339994430542,19.759999752044678,,,15.510000228881836
2016-07-08,17.479999542236328,18.18199920654297,17.299999237060547,17.34000015258789,88600,0,0,-0.03613116324625021,1.3267024144962003,20.33799991607666,24.670641242189063,16.00535858996426,19.074999809265137,20.449999809265137,,,15.949999809265137
2016-07-11,17.350000381469727,17.702999114990234,16.0,16.239999771118164,168400,0,0,-0.06343716100288255,1.2425401798248918,19.910499858856202,24.084321180356635,15.736678537355768,18.425000190734863,21.074999809265137,,,16.510000228881836
2016-07-12,16.34000015258789,17.04800033569336,16.1200008392334,16.809999465942383,136000,0,0,0.035098503870543585,1.2861514811357817,19.50099983215332,23.168292040372187,15.833707623934451,18.3149995803833,21.449999809265137,,,17.200000762939453
2016-07-13,17.440000534057617,17.8799991607666,16.993999481201172,17.299999237060547,169700,0,0,0.029149303193668707,1.3236419006123947,19.27599983215332,22.903002840610338,15.648996823696304,18.274999618530273,21.449999809265137,,,17.489999771118164
2016-07-14,17.399999618530273,17.920000076293945,16.3700008392334,17.520000457763672,354200,0,0,0.01271683412747393,1.3404744351066569,18.989499855041505,22.191619855340655,15.787379854742356,18.274999618530273,21.449999809265137,,,18.3799991607666
2016-07-15,17.6299991607666,17.860000610351562,16.90999984741211,17.700000762939453,88600,0,0,0.010273989753009305,1.3542464557171137,18.774499893188477,21.702021879823317,15.846977906553636,18.274999618530273,21.449999809265137,,,17.579999923706055
2016-07-18,17.649999618530273,18.600000381469727,17.450000762939453,18.530000686645508,94300,0,0,0.0468926490355821,1.4177506594727372,18.600999927520753,21.122347896743182,16.079651958298324,17.375,21.449999809265137,,,17.860000610351562
2016-07-19,18.593000411987305,19.32999992370605,18.38999938964844,18.559999465942383,51700,0,0,0.0016189302852263054,1.420045898952257,18.64099988937378,21.132597920476254,16.149401858271307,17.664999961853027,21.449999809265137,,,18.030000686645508
2016-07-20,18.87299919128418,18.940000534057617,17.139999389648438,17.350000381469727,60600,0,0,-0.06519391806519204,1.3274675429671516,18.50899991989136,20.980162065276023,16.037837774506695,17.664999961853027,20.454999923706055,,,18.06999969482422
2016-07-21,17.360000610351562,18.1299991607666,17.079999923706055,17.559999465942383,54600,0,0,0.012103693363427315,1.3435348030571284,18.40049991607666,20.83764945817029,15.963350373983033,17.664999961853027,19.800000190734863,,,19.209999084472656
2016-07-22,17.5,17.709999084472656,16.799999237060547,16.809999465942383,20100,0,0,-0.04271070744931538,1.2861514811357817,18.246499919891356,20.67686884089576,15.81613099888695,17.725000381469727,19.800000190734863,,,18.989999771118164
2016-07-25,16.8799991607666,16.8799991607666,16.1200008392334,16.299999237060547,67700,0,0,-0.030339098458338043,1.247130804717266,18.054499912261964,20.462564149432186,15.646435675091743,17.725000381469727,19.739999771118164,,,19.149999618530277
2016-07-26,16.34000015258789,16.34000015258789,15.550000190734863,15.75,36300,0,0,-0.033742286061587023,1.2050497603482788,17.863999938964845,20.367502813814387,15.360497064115304,17.44000005722046,19.514999866485596,,,19.06999969482422
2016-07-27,15.649999618530272,16.079999923706055,15.649999618530272,15.960000038146973,14400,0,0,0.01333333575536333,1.2211170934049225,17.66049990653992,20.086290646848727,15.234709166231111,17.44000005722046,18.40399980545044,,,18.979999542236328
2016-07-28,16.309999465942383,16.309999465942383,15.890000343322754,16.200000762939453,10800,0,0,0.0150376393620828,1.2394798118744206,17.472499990463255,19.73163752624519,15.21336245468132,17.44000005722046,18.40399980545044,,,19.21999931335449
2016-07-29,16.059999465942383,16.06999969482422,15.979999542236328,16.030000686645508,13600,0,0,-0.010493831375789298,1.2264729197349153,17.286500024795533,19.368749327486594,15.204250722104472,17.44000005722046,18.40399980545044,,,21.049999237060547
2016-08-01,16.09000015258789,16.288000106811523,15.760000228881836,15.960000038146973,18100,0,0,-0.004366852495324758,1.2211170934049227,17.085000038146973,18.83129996402315,15.338700112270796,17.24500036239624,18.40399980545044,,,24.989999771118164
2016-08-02,15.878000259399414,15.958999633789062,15.291000366210938,15.600000381469728,23500,0,0,-0.02255636941207939,1.1935731251506767,16.97550001144409,18.804832393320495,15.146167629567687,16.71049976348877,18.070500373840332,,,25.81999969482422
2016-08-03,15.779999732971191,16.270000457763672,15.175000190734863,16.079999923706055,22400,0,0,0.030769200673000485,1.2302984161563382,16.879500007629396,18.684800853555416,15.074199161703376,16.44249963760376,18.012500286102295,,,25.71999931335449
2016-08-04,15.920000076293944,16.09000015258789,15.869999885559082,15.869999885559082,9500,0,0,-0.013059703926825206,1.2142310830996945,16.77350001335144,18.55405680172272,14.992943224980165,16.027499675750732,17.902499675750732,,,29.1299991607666
2016-08-05,16.09000015258789,16.09000015258789,15.95400047302246,16.049999237060547,11000,0,0,0.011342114228069633,1.228003030743484,16.708999967575075,18.49631888341101,14.921681051739137,15.757500171661377,17.862499713897705,,,27.68000030517578
2016-08-08,16.149999618530273,16.149999618530273,15.970000267028809,16.020000457763672,10900,0,0,-0.0018690829110823426,1.225707791263964,16.69800000190735,18.49953524383715,14.89646475997755,15.742499828338623,17.862499713897705,,,26.450000762939453
2016-08-09,16.040000915527344,16.219999313354492,15.609999656677246,16.18000030517578,23200,0,0,0.00998750579526786,1.237949554932518,16.666500043869018,18.48122668246442,14.851773405273615,15.742499828338623,17.862499713897705,18.939749479293823,,27.280000686645508
2016-08-10,16.139999389648438,16.209999084472656,15.850000381469728,15.93000030517578,8400,0,0,-0.015451173997816925,1.2188217809587356,16.59800009727478,18.415357909250112,14.78064228529945,15.731500148773193,17.25250005722046,19.39699959754944,,29.559999465942383
2016-08-11,15.619999885559082,16.1200008392334,15.619999885559082,15.850000381469728,11700,0,0,-0.005021966238133668,1.212700899124459,16.514500093460082,18.30777716780884,14.721223019111322,15.731500148773193,17.25250005722046,19.39699959754944,,30.049999237060547
2016-08-12,16.079999923706055,16.329999923706055,15.5,15.510000228881836,18500,0,0,-0.02145111321166826,1.1866871148454483,16.405000066757204,18.162045977818078,14.647954155696329,15.752500057220459,17.25250005722046,19.39699959754944,,26.450000762939453
2016-08-15,16.483999252319336,16.483999252319336,15.869999885559082,15.949999809265137,12400,0,0,0.028368766853011262,1.2203519649339714,16.276000022888184,17.741866161238868,14.810133884537501,15.8294997215271,17.25250005722046,19.762499809265137,,27.709999084472656
