Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.851610299722054,36.070159307339736,35.243473300302,35.33849334716797,2231500,0.0,0,,,,,,,,,,37.55248641967773
2016-02-19,35.13894045260156,35.72807257314938,35.01541152215746,35.5760383605957,2339400,0.0,0,0.006721990411251433,1.0067219904112514,,,,,,,,38.16061782836914
2016-02-22,35.99413910798747,36.28870338814934,35.89911544924014,36.13666915893555,1792500,0.0,0,0.01575866297020867,1.02258658296284,,,,,,,,38.12261581420898
2016-02-23,35.766079130278094,36.07014753071211,35.11043232148872,35.31947708129883,1282300,0.0,0,-0.0226139291931573,0.9994618823818456,,,,,,,,37.86606216430664
2016-02-24,34.825371655192804,35.6330527339156,34.65433271208749,35.61404800415039,1454900,0.0,0,0.008340183581243776,1.0077975779633657,,,,,,,,38.41400909423828
2016-02-25,35.74708380322523,35.83260328988677,35.11994210930136,35.756587982177734,1453500,0.0,0,0.004002352611271132,1.01183113923116,,,,,,,,38.12812042236328
2016-02-26,35.870604916199966,36.032139675265256,35.57603705435092,35.71857070922852,944200,0.0,0,-0.0010632242922103963,1.0107553357843146,,,,,,,,37.41340255737305
2016-02-29,35.71857361871909,35.82309782417259,35.47151937155948,35.49052047729492,2187500,0.0,0,-0.00638464046588183,1.0043020263663602,,,,,,,,38.34730529785156
2016-03-01,35.756583580991524,36.735303655263706,35.73757885020796,36.66878890991211,2759500,0.0,0,0.03319952530341119,1.0376443769029773,,,,35.694818183675594,,,,37.613525390625
2016-03-02,36.573779833581376,37.31494643218992,36.49776088768161,37.09639739990234,3612300,0.0,0,0.011661374774083022,1.0497447368642627,,,,35.984639572138704,,,,37.68023681640625
2016-03-03,36.9823618951412,37.27692981688861,36.8113265492032,37.2484245300293,946800,0.0,0,0.004098164263448334,1.0540467632306227,,,,35.984639572138704,,,,37.55634689331055
2016-03-04,37.19140317141251,37.60949996369487,37.08687897334192,37.381446838378906,1125000,0.0,0,0.003571219723464303,1.0578109958209256,,,,36.131916337891184,,,,37.88035583496094
2016-03-07,37.09637780344166,37.70451455025531,37.02035889769949,37.46696090698242,1221600,0.0,0,0.00228760724466448,1.0602308519184513,,,,36.1794236311714,,,,38.77614212036133
2016-03-08,37.02988150923216,37.18191577162828,36.117672310072685,36.19369125366211,1801500,0.0,0,-0.03398379859208234,1.0242001801857428,,,,36.41222832977834,,,,38.86190032958984
2016-03-09,36.4027360636158,36.488255554163935,36.07015865602534,36.23169708251953,1614600,0.0,0,0.0010500677753770837,1.0252756597904913,,,,36.588016960907396,,,,38.98579406738281
2016-03-10,36.26968894118529,36.59276204482382,35.74707164480027,36.089149475097656,1615000,0.0,0,-0.00393433426806411,1.0212418826279654,,,,36.588016960907396,,,,39.36697769165039
