Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.3399999141693115,3.4200000762939453,3.3299999237060547,3.4200000762939453,700,0,0,,,,,,,,,,3.400000095367432
2016-02-19,3.400000095367432,3.400000095367432,3.390000104904175,3.390000104904175,600,0,0,-0.008771921263311722,0.9912280787366883,,,,,,,,3.400000095367432
2016-02-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200,0,0,0.005899699205784925,0.9970760262455628,,,,,,,,3.450000047683716
2016-02-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,800,0,0,-0.002932548449136041,0.9941520524911256,,,,,,,,3.4200000762939453
2016-02-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0.0,0.9941520524911256,,,,,,,,3.450000047683716
2016-02-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0.0,0.9941520524911256,,,,,,,,3.2100000381469727
2016-02-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0.0,0.9941520524911256,,,,,,,,3.450000047683716
2016-02-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0.0,0.9941520524911256,,,,,,,,3.450000047683716
2016-03-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100,0,0,0.0029411735831659236,0.9970760262455627,,,,3.375,,,,3.4100000858306885
2016-03-02,3.3299999237060547,3.369999885559082,3.1700000762939453,3.2300000190734863,21400,0,0,-0.05278594200192033,0.9444444289526592,,,,3.290000081062317,,,,3.3399999141693115
2016-03-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0,0.0,0.9444444289526592,,,,3.290000081062317,,,,3.289999961853028
2016-03-04,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1600,0,0,0.05263160225698993,0.9941520524911256,,,,3.290000081062317,,,,3.2699999809265137
2016-03-07,3.2799999713897705,3.289999961853028,3.2699999809265137,3.2699999809265137,1900,0,0,-0.03823532670426866,0.9561403239704082,,,,3.290000081062317,,,,3.490000009536743
2016-03-08,3.2799999713897705,3.289999961853028,3.2799999713897705,3.289999961853028,300,0,0,0.006116202153874983,0.9619882714792827,,,,3.290000081062317,,,,3.490000009536743
2016-03-09,3.400000095367432,3.400000095367432,3.259999990463257,3.259999990463257,1500,0,0,-0.00911853244304417,0.9532163502159708,,,,3.290000081062317,,,,3.490000009536743
2016-03-10,3.400000095367432,3.4100000858306885,3.369999885559082,3.369999885559082,1400,0,0,0.033742299207857984,0.9853800615147805,,,,3.290000081062317,,,,3.3499999046325684
2016-03-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,300,0,0,0.008902139711311374,0.9941520524911257,,,,3.290000081062317,,,,3.4100000858306885
2016-03-14,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3600,0,0,0.014705867915830284,1.0087719212633117,,,,3.3350000381469727,,,,3.289999961853028
2016-03-15,3.4800000190734863,3.5999999046325684,3.150000095367432,3.3299999237060547,26900,0,0,-0.034782644150462394,0.9736841664970317,,,,3.375,,,,3.430000066757202
2016-03-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,0,0,0.0,0.9736841664970317,3.3595000386238096,3.492506011522855,3.2264940657247645,3.375,,,,3.3499999046325684
2016-03-17,3.450000047683716,3.5799999237060547,3.450000047683716,3.5199999809265137,1700,0,0,0.057057075547618075,1.0292397375443725,3.364500033855438,3.513018978724129,3.215981088986747,3.375,,,,3.3499999046325684
2016-03-18,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,6900,0,0,0.002840906397000742,1.0321637112988096,3.371500027179718,3.5366250503949153,3.206375003964521,3.375,,,,3.3499999046325684
2016-03-21,3.509999990463257,3.509999990463257,3.319999933242798,3.430000066757202,2000,0,0,-0.02832858511134717,1.0029239737544373,3.3725000262260436,3.538796379499783,3.206203672952304,3.375,,,,3.359999895095825
2016-03-22,3.490000009536743,3.490000009536743,3.2799999713897705,3.490000009536743,700,0,0,0.01749269434745715,1.0204678162810608,3.377000021934509,3.550813604836425,3.203186439032593,3.375,,,,3.359999895095825
2016-03-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0,0.0,1.0204678162810608,3.381500017642975,3.5620659970769393,3.200934038209011,3.375,,,,3.380000114440918
2016-03-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1200,0,0,-0.025787940952257338,0.9941520524911258,3.381500017642975,3.5620659970769393,3.200934038209011,3.375,3.375,,,3.450000047683716
2016-03-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0.0,0.9941520524911258,3.381500017642975,3.5620659970769393,3.200934038209011,3.375,3.375,,,3.440000057220459
2016-03-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0.0,0.9941520524911258,3.381500017642975,3.5620659970769393,3.200934038209011,3.4399999380111694,3.375,,,3.289999961853028
2016-03-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1500,0,0,0.014705867915830284,1.008771921263312,3.3835000157356263,3.566181139571876,3.2008188918993765,3.4399999380111694,3.375,,,3.2100000381469727
2016-03-31,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4200000762939453,3700,0,0,-0.008695643760907257,1.0000000000000002,3.3930000185966493,3.5618572656643326,3.224142771528966,3.4399999380111694,3.375,,,3.2100000381469727
