Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.0547040347153,24.71411963217331,24.0547040347153,24.32404327392578,50800,0.0,0,,,,,,,,,,28.35308265686035
2016-02-19,24.21259385794865,25.002034374118427,23.822517471809235,24.90915870666504,14200,0.0,0,0.024055023506987183,1.0240550235069872,,,,,,,,29.638471603393555
2016-02-22,25.07632919668088,25.484980983301035,24.584089504355337,25.42925453186035,11500,0.0,0,0.020879702575268055,1.0454369878185221,,,,,,,,30.69100379943848
2016-02-23,25.308516479806595,25.41996760704803,24.16615083999585,24.268312454223636,7600,0.0,0,-0.04565379909907186,0.9977088176059165,,,,,,,,30.72826194763184
2016-02-24,24.333332776604397,24.81628305912879,24.17544467324372,24.54694557189941,11100,0.0,0,0.01148135529412464,1.009163867020931,,,,,,,,30.541976928710938
2016-02-25,24.026845012857024,24.379770433984508,23.896818365952317,24.156869888305664,9200,0.0,0,-0.015891006987048262,0.9931272369590248,,,,,,,,30.225282669067383
2016-02-26,24.34261793802292,25.076333738446703,24.119717406255887,24.574806213378903,14000,0.0,0,0.017300930418785887,1.010309262182654,,,,,,,,29.973791122436523
2016-02-29,24.7419792683069,24.7419792683069,23.92467741054953,24.10114097595215,55500,0.0,0,-0.01927442411199498,0.9908361329790687,,,,,,,,29.94585227966309
2016-03-01,24.64910589741802,24.788418495540878,24.56551798425315,24.760555267333984,9300,0.0,0,0.027360293524683943,1.0179457004122388,,,,24.653749227555135,,,,29.23795318603516
2016-03-02,24.519080803428142,25.34567224401703,24.42620514172136,25.308521270751957,30800,0.0,0,0.02213060238357789,1.0404734519561347,,,,24.653749227555135,,,,28.79085922241211
2016-03-03,25.10419511070904,25.54070839833836,25.10419511070904,25.40139579772949,11700,0.0,0,0.003669693933673779,1.0442916710709267,,,,24.71876338214534,,,,28.762916564941406
2016-03-04,25.197069705240164,29.051396316338707,25.197069705240164,28.698469161987305,32300,0.0,0,0.12979890516695636,1.1798395866509044,,,,26.474107341145512,,,,29.28452491760254
2016-03-07,28.87493739113164,29.385750947173754,27.93689643806448,28.42913627624512,25600,0.0,0,-0.009384921691186543,1.1687668845220238,,,,26.641284656563037,,,,29.58259010314941
2016-03-08,28.354831061768625,28.596307065704337,27.240326700750867,28.401268005371094,21900,0.0,0,-0.0009802714582403116,1.1676211757037904,,,,26.641284656563037,,,,29.86201858520508
2016-03-09,28.605592622447023,29.237144966435142,27.82543993533885,28.345542907714844,10900,0.0,0,-0.00196206372355312,1.1653302285520897,,,,26.65521417886164,,,,29.74093437194824
2016-03-10,28.72633150839195,29.57149662418317,27.537526991975728,28.345542907714844,36700,0.0,0,0.0,1.1653302285520897,,,,26.748087017366352,,,,30.85865592956543
