Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.53976440522647,36.867738756566204,36.02677756522848,36.53135299682617,78100,0.0,0,,,,,,,,,,39.18878936767578
2016-02-19,36.42201973598147,37.10319604929814,36.287466112905584,36.61544036865234,46400,0.0,0,0.0023017864088819007,1.002301786408882,,,,,,,,39.90359878540039
2016-02-22,36.9265946043043,37.0611482258636,36.63225955964689,36.71635437011719,58200,0.0,0,0.0027560504652908158,1.005064180713676,,,,,,,,39.97928237915039
2016-02-23,36.716364262705525,36.78364269561788,36.22019704801982,36.57340240478516,70500,0.0,0,-0.003893413923697464,1.0011510498382759,,,,,,,,40.181114196777344
2016-02-24,36.287470848715685,36.81727400421418,35.84175930759855,36.77522659301758,59300,0.0,0,0.005518332311516216,1.0066757340253067,,,,,,,,40.1474723815918
2016-02-25,36.90977895985923,37.16206662634397,36.4724788408802,37.09479141235352,56300,0.0,0,0.00868967641919638,1.0154234204130437,,,,,,,,39.718597412109375
2016-02-26,37.25457495962728,37.84324835339356,36.98546767242188,37.50686264038086,60100,0.0,0,0.011108600758706677,1.0267033537914525,,,,,,,,38.818756103515625
2016-02-29,37.46482204551979,37.78438821023032,37.01070221272258,37.061161041259766,55500,0.0,0,-0.011883201306238766,1.0145028311565583,,,,,,,,39.08787155151367
2016-03-01,37.33866437750751,38.28894786270709,37.19569935965631,38.20485305786133,45500,0.0,0,0.03085958411632883,1.0458099666108878,,,,37.06535358515282,,,,38.69262313842773
2016-03-02,38.12077078177781,38.49079253592606,37.750745819617336,38.4655647277832,61300,0.0,0,0.006824045875193585,1.0529466217997752,,,,37.166275921762306,,,,38.76830291748047
2016-03-03,38.46556812634472,39.3401653686971,38.35624226804598,38.944915771484375,64700,0.0,0,0.012461822596223193,1.0660682558039365,,,,37.590962338147826,,,,39.25606536865234
2016-03-04,39.01218552983539,39.28970423704977,38.53283795193062,39.07946395874024,59200,0.0,0,0.003454833181443906,1.069751343787772,,,,37.590962338147826,,,,39.63448715209961
2016-03-07,38.92808786274826,39.331748782702725,38.84398983275035,39.23924255371094,59700,0.0,0,0.004088556463808901,1.0741250825590838,,,,37.590962338147826,,,,40.69536972045898
2016-03-08,38.96172678154243,39.30652068190954,38.76830291800877,38.77671432495117,45200,0.0,0,-0.011787389324007802,1.0614639520282778,,,,37.90632210478865,,,,40.8141975402832
2016-03-09,38.84398575493504,39.32333324756012,38.22167643833928,38.48237228393555,42100,0.0,0,-0.007590690602329531,1.0534067075829052,,,,38.16281652055949,,,,40.78023910522461
2016-03-10,38.79353521821494,39.15514873645546,37.96939375115876,38.457149505615234,36700,0.0,0,-0.0006554371995107777,1.052716265640541,,,,38.17543379070984,,,,41.34038925170898
2016-03-11,38.70102007722763,39.07945311477771,38.22167263233459,39.0542221069336,39600,0.0,0,0.015525659311571793,1.0690603797326264,,,,38.2679323641767,,,,41.40828704833984
2016-03-14,39.02899633440729,39.12991074699211,38.33940863372355,38.818756103515625,46200,0.0,0,-0.006029207361325728,1.0626147930214407,,,,38.54545559415722,,,,41.63744354248047
2016-03-15,38.5664768204535,38.86081192424193,38.15440446713768,38.2300910949707,43000,0.0,0,-0.01516444800485528,1.046500826243477,,,,38.65477955992793,,,,41.28947067260742
2016-03-16,38.19645608922577,38.57488927008589,37.658241435563546,37.75074768066406,74500,0.0,0,-0.012538380123548798,1.0333794010844284,37.91893424987793,39.81942756844478,36.018440931311076,38.494995109133136,,,,41.45921325683594
2016-03-17,37.67505378776621,39.04582117529233,37.51527234574018,38.877628326416016,81000,0.0,0,0.029850551710506767,1.0642263463330717,38.03624801635742,39.867302740041424,36.205193292673414,38.42351056422145,,,,41.51012420654297
2016-03-18,39.11309608752157,39.60926322346271,38.75989399482368,39.36538696289063,273400,0.0,0,0.012545997723405478,1.0775781276513545,38.17374534606934,39.96966926927986,36.377821422858815,38.562267784601445,,,,42.55403137207031
2016-03-21,39.41583954490274,39.56721277529587,39.02059007266422,39.43265914916992,38300,0.0,0,0.0017089171851074614,1.0794196194319938,38.30956058502197,40.053620960396856,36.565500209647084,38.562267784601445,,,,41.84962463378906
2016-03-22,39.43266782461651,39.7270061520313,39.02900685743057,39.31493377685547,71300,0.0,0,-0.002985478911506023,1.0761970349215138,38.44663715362549,40.04685067299093,36.84642363426005,38.62113924888574,,,,41.37434005737305
2016-03-23,39.272888298275774,39.73541631215875,38.8608159027724,38.986961364746094,45200,0.0,0,-0.008342184015134979,1.0672192012196557,38.557223892211915,39.97335247156891,37.14109531285492,38.62534432894947,,,,41.68835067749024
2016-03-24,38.86921469730731,39.726995219528696,38.54124045222499,39.01217651367188,56400,0.0,0,0.000646758507027112,1.0679094343169073,38.65309314727783,39.90915014936507,37.39703614519059,38.62534432894947,37.78858780987865,,,41.75625228881836
2016-03-28,39.22242858450935,39.51676691978472,38.93650165744853,39.18878936767578,28600,0.0,0,0.004527121267945855,1.0727439898292435,38.73718948364258,39.89540260278506,37.5789763645001,38.62534432894947,37.78858780987865,,,41.34888458251953
2016-03-29,39.214011044614246,39.93723799422204,38.74307174514576,39.90359878540039,55000,0.0,0,0.018240150544538425,1.0923110016994777,38.87931137084961,39.86261951027901,37.8960032314202,38.72625516998111,37.8894986509103,,,41.30644226074219
2016-03-30,40.063377186836135,40.26520921649772,39.77745034948882,39.97928237915039,60200,0.0,0,0.0018966608540003094,1.094382745216795,38.96803283691406,40.010973774738595,37.92509189908953,38.89024078111895,38.05348426204814,,,40.89057922363281
2016-03-31,40.130658591608345,40.5259080668154,39.8279121285483,40.181114196777344,85400,0.0,0,0.005048410216893062,1.0999076382489388,39.05381031036377,40.195939950177255,37.91168067055029,39.53357425952019,38.18383368720697,,,40.85663604736328
2016-04-01,40.04655476984629,40.95479402748951,39.811086758462224,40.1474723815918,45000,0.0,0,-0.0008372544131254323,1.0989867357247844,39.11393814086914,40.35057914624187,37.877297135496406,39.74801723985725,38.713636434184856,,,40.50017166137695
2016-04-04,40.06339137857607,40.13066981496587,39.64291077517706,39.718597412109375,47700,0.0,0,-0.010682489931273187,1.0872468209858017,39.145894813537595,40.41034493590293,37.88144469117226,39.74801723985725,38.970130849955694,,,41.0093879699707
2016-04-05,39.50834380419936,39.70176443165833,38.80193650008293,38.818756103515625,49300,0.0,0,-0.022655415025290115,1.0626147930214411,39.124870491027835,40.39645339935216,37.85328758270351,39.74801723985725,38.982748120106045,,,40.69536972045898
