Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,193.87090895495533,194.05788072514773,191.62715261001617,192.18809509277344,634300,0.0,0,,,,,,,,,,203.18423461914065
2016-02-19,191.4846214126885,193.57701439212488,189.0449952680783,193.45236206054688,695600,0.0,0,0.006578279300615053,1.006578279300615,,,,,,,,205.3300323486328
2016-02-22,194.6099386362141,199.60494649837776,193.78187997760116,196.3550720214844,900600,0.0,0,0.015004779109541344,1.021681764037983,,,,,,,,207.9032745361328
2016-02-23,196.5064278926839,197.1920227777572,193.6483220334828,194.01336669921875,669400,0.0,0,-0.011925871321569081,1.0094973187884722,,,,,,,,207.8408966064453
2016-02-24,190.9860652361449,193.0428360726061,189.1162661560408,192.294921875,861200,0.0,0,-0.008857352735303414,1.0005558449506196,,,,,,,,208.68679809570312
2016-02-25,193.6839368172076,193.99557457025023,190.29159860843905,193.6572265625,702800,0.0,0,0.0070844548270783125,1.0076442376361414,,,,,,,,205.9087829589844
2016-02-26,194.97496481263644,195.35783440596825,191.6716701395054,194.0578765869141,732100,0.0,0,0.002068861728146132,1.009728914234974,,,,,,,,208.0367889404297
2016-02-29,194.1647093899888,194.7612609348864,191.47576440799,193.1229553222656,688900,0.0,0,-0.004817744484747921,1.004864298327328,,,,,,,,207.3155975341797
2016-03-01,195.00166569815497,201.1007599574646,191.6182404305997,199.15972900390625,864700,0.0,0,0.031258705996741964,1.0362750559953642,,,,195.07287761277144,,,,204.76019287109372
2016-03-02,198.5542875979819,199.33782456026705,195.4557760619929,196.42628479003903,617000,0.0,0,-0.013724884179841412,1.022052300873369,,,,195.07287761277144,,,,205.3568115234375
2016-03-03,196.87146848075145,198.7768767446248,195.5270026712536,197.40570068359372,836300,0.0,0,0.0049861753206887904,1.027148432832437,,,,195.1085130567527,,,,206.93272399902344
2016-03-04,196.5865265620928,198.2782526893151,191.59150610131047,197.62828063964844,715200,0.0,0,0.0011275254730940265,1.028306568855104,,,,195.1085130567527,,,,204.4663848876953
2016-03-07,197.32551285901832,200.9404443548531,196.67554090479385,199.70281982421875,456800,0.0,0,0.010497177721001227,1.039100885660049,,,,195.1085130567527,,,,208.152587890625
2016-03-08,199.32004143854724,201.1809284015553,197.7084592559378,200.1480865478516,609000,0.0,0,0.0022296466520841385,1.0414177134709386,,,,195.73626350499717,,,,208.7668914794922
2016-03-09,201.2253965793662,201.38565807301867,193.73731550794196,194.9393310546875,907600,0.0,0,-0.02602450806802381,1.0143153297845313,,,,196.43071124050434,,,,209.2833404541016
