Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.300000190734863,8.539999961853027,7.909999847412109,8.1899995803833,26100,0,0,,,,,,,,,,9.4399995803833
2016-02-19,8.100000381469727,8.260000228881836,8.050000190734863,8.140000343322754,33000,0,0,-0.0061049132627925,0.9938950867372075,,,,,,,,9.630000114440918
2016-02-22,8.180000305175781,8.5,7.960000038146973,8.319999694824219,35600,0,0,0.02211294151223453,1.0158730306595247,,,,,,,,10.039999961853027
2016-02-23,8.25,8.369999885559082,7.929999828338623,8.010000228881836,26700,0,0,-0.03725955256167013,0.978022056077683,,,,,,,,10.1899995803833
2016-02-24,7.78000020980835,8.130000114440918,7.360000133514404,7.920000076293945,26200,0,0,-0.011235973784791575,0.9670330258946462,,,,,,,,10.199999809265137
2016-02-25,7.980000019073486,8.010000228881836,7.400000095367432,7.820000171661377,29200,0,0,-0.012626250463290689,0.9548230247034266,,,,,,,,9.920000076293944
2016-02-26,7.849999904632568,7.849999904632568,7.510000228881836,7.650000095367432,20100,0,0,-0.021739139713833122,0.934065993567414,,,,,,,,10.329999923706056
2016-02-29,7.610000133514404,8.020000457763672,7.519999980926514,7.96999979019165,34400,0,0,0.041830024945751276,0.9731379973793169,,,,,,,,10.350000381469728
2016-03-01,8.0,8.6899995803833,7.510000228881836,8.6899995803833,68000,0,0,0.09033874644234308,1.0610500641779765,,,,8.024999856948853,,,,9.640000343322754
2016-03-02,8.59000015258789,8.760000228881836,8.0600004196167,8.289999961853027,47100,0,0,-0.04602987777274781,1.012210059413098,,,,8.06000018119812,,,,9.5
2016-03-03,8.329999923706055,8.600000381469727,8.119999885559082,8.25,51800,0,0,-0.004825085891084435,1.0073260589366102,,,,8.06000018119812,,,,9.829999923706056
2016-03-04,8.350000381469727,8.989999771118164,8.210000038146973,8.220000267028809,67000,0,0,-0.003636331269235349,1.0036630876901833,,,,8.174999952316284,,,,9.880000114440918
2016-03-07,8.0600004196167,9.800000190734863,8.0600004196167,9.710000038146973,49800,0,0,0.1812651730797008,1.1855922509940513,,,,8.580000162124634,,,,10.399999618530272
2016-03-08,9.630000114440918,10.0,9.600000381469728,9.619999885559082,28500,0,0,-0.00926881073473873,1.1746032208110146,,,,8.700000047683716,,,,10.520000457763672
2016-03-09,9.59000015258789,9.899999618530272,9.40999984741211,9.420000076293944,18800,0,0,-0.02079000121043295,1.1501832184285752,,,,8.755000114440918,,,,10.600000381469728
2016-03-10,9.5,9.90999984741211,9.210000038146973,9.5,28900,0,0,0.008492560834195917,1.159951219381551,,,,8.755000114440918,,,,10.989999771118164
2016-03-11,9.720000267028809,10.630000114440918,9.25,10.279999732971191,30500,0,0,0.08210523504959899,1.2551892868949424,,,,9.070000171661377,,,,10.760000228881836
2016-03-14,10.350000381469728,10.890000343322754,10.300000190734863,10.850000381469728,29500,0,0,0.055447535340916954,1.32478643923959,,,,9.475000381469727,,,,11.0
2016-03-15,10.75,11.970000267028809,10.5,10.5,20300,0,0,-0.032258098540483005,1.2820513477375037,,,,10.015000343322754,,,,10.630000114440918
2016-03-16,10.199999809265137,10.199999809265137,9.220000267028809,10.0,92100,0,0,-0.04761904761904767,1.2210012835595272,8.86749999523163,10.844252179651484,6.890747810811774,10.015000343322754,,,,10.960000038146973
2016-03-17,10.0,11.06999969482422,9.9399995803833,11.029999732971191,47900,0,0,0.10299997329711919,1.3467643831619067,9.009500002861023,11.172535777466196,6.846464228255849,10.015000343322754,,,,10.739999771118164
2016-03-18,10.93000030517578,11.239999771118164,9.75,9.93000030517578,72500,0,0,-0.09972796504312342,1.2124543118366125,9.099000000953675,11.258812517878056,6.939187484029293,10.59000015258789,,,,11.09000015258789
2016-03-21,9.800000190734863,9.989999771118164,9.649999618530272,9.880000114440918,24500,0,0,-0.005035265780284015,1.2063492821300636,9.177000021934509,11.331255914449411,7.022744129419607,10.59000015258789,,,,12.579999923706056
2016-03-22,9.8100004196167,10.359999656677246,9.609999656677246,10.289999961853027,74500,0,0,0.04149795978370907,1.2564103161250033,9.291000008583069,11.427205026217015,7.154794990949123,10.59000015258789,,,,12.960000038146973
2016-03-23,10.100000381469728,10.100000381469728,9.40999984741211,9.550000190734863,17000,0,0,-0.07191445810121311,1.1660562490881,9.372500014305114,11.414565516965808,7.3304345116444205,10.595000267028809,,,,13.029999732971191
2016-03-24,9.460000038146973,9.56999969482422,9.09000015258789,9.470000267028809,13100,0,0,-0.008376955194584035,1.1562882481351242,9.455000019073486,11.367355164352414,7.542644873794558,10.53000020980835,9.665000200271606,,,13.5600004196167
2016-03-28,9.399999618530272,9.75,9.0,9.4399995803833,67100,0,0,-0.003167971045360929,1.1526251604449411,9.54449999332428,11.266713001828542,7.822286984820017,10.485000133514404,9.665000200271606,,,12.729999542236328
2016-03-29,9.3100004196167,9.710000038146973,9.020000457763672,9.630000114440918,32500,0,0,0.020127176112639367,1.1758242500410756,9.627500009536742,11.189037724503638,8.065962294569847,10.119999885559082,9.665000200271606,,,13.039999961853027
2016-03-30,9.649999618530272,10.260000228881836,9.649999618530272,10.039999961853027,17400,0,0,0.042575269214927935,1.225885284036015,9.69500002861023,11.203865015592209,8.18613504162825,10.119999885559082,9.665000200271606,,,12.760000228881836
2016-03-31,9.960000038146973,10.359999656677246,9.960000038146973,10.1899995803833,67900,0,0,0.01494020110559724,1.2442002567119053,9.790000009536744,11.16498824073945,8.415011778334037,10.119999885559082,9.665000200271606,,,13.079999923706056
2016-04-01,10.100000381469728,10.300000190734863,9.9399995803833,10.199999809265137,10300,0,0,0.0009813767707200771,1.2454212859419662,9.8875,11.073512995449725,8.701487004550273,9.679999828338623,9.68500018119812,,,12.649999618530272
2016-04-04,10.199999809265137,10.199999809265137,9.899999618530272,9.920000076293944,24600,0,0,-0.027450954726181087,1.211233282606551,9.972499990463257,10.875508845314462,9.069491135612052,9.679999828338623,9.740000247955322,,,12.18000030517578
2016-04-05,9.899999618530272,10.5,9.899999618530272,10.329999923706056,27500,0,0,0.041330629461576285,1.2612943166014912,10.003499984741211,10.910940267680475,9.096059701801947,9.75,9.740000247955322,,,12.550000190734863
2016-04-06,10.289999961853027,10.390000343322754,10.25,10.350000381469728,9500,0,0,0.0019361527503765075,1.2637363750616133,10.040000009536744,10.941442977105003,9.138557041968484,9.75,9.740000247955322,,,11.920000076293944
2016-04-07,10.350000381469728,10.359999656677246,9.390000343322754,9.640000343322754,41200,0,0,-0.06859903497376996,1.1770452792711363,10.051000022888184,10.926636230976944,9.175363814799423,9.75,10.015000343322754,,,11.739999771118164
2016-04-08,9.789999961853027,10.149999618530272,9.130000114440918,9.5,49900,0,0,-0.01452285667393427,1.1599512193815507,10.051000022888184,10.926636230976944,9.175363814799423,9.760000228881836,10.015000343322754,,,11.350000381469728
2016-04-11,9.510000228881836,10.199999809265137,9.479999542236328,9.829999923706056,32500,0,0,0.03473683407432171,1.2002442524235146,10.028500032424926,10.902550234550604,9.154449830299248,9.815000057220459,10.015000343322754,,,11.65999984741211
2016-04-12,9.710000038146973,9.960000038146973,9.56999969482422,9.880000114440918,35100,0,0,0.005086489432647889,1.2063492821300632,9.980000019073486,10.768961561619607,9.191038476527366,9.815000057220459,10.015000343322754,,,11.6899995803833
2016-04-13,9.829999923706056,10.4399995803833,9.75,10.399999618530272,49700,0,0,0.05263152814434746,1.269841288324405,9.975,10.751758228514593,9.198241771485407,9.815000057220459,10.485000133514404,,,11.43000030517578
2016-04-14,10.220000267028809,10.520000457763672,10.220000267028809,10.520000457763672,15200,0,0,0.011538542657212103,1.2844934061976254,10.001000022888183,10.813741556189544,9.188258489586822,9.825000286102295,10.485000133514404,,,11.479999542236328
2016-04-15,10.479999542236328,10.75,10.390000343322754,10.600000381469728,26900,0,0,0.007604555154464565,1.2942614071506013,9.97950005531311,10.698623864015035,9.260376246611186,9.940000057220459,10.485000133514404,,,11.770000457763672
2016-04-18,10.510000228881836,11.199999809265137,10.5,10.989999771118164,74000,0,0,0.03679239392577838,1.3418803826854184,10.03250002861023,10.87614822376732,9.188851833453139,10.164999961853027,10.485000133514404,,,11.869999885559082
2016-04-19,11.0,11.210000038146973,10.68000030517578,10.760000228881836,22800,0,0,-0.020928075252628298,1.3137974090565523,10.076500034332275,10.974398378594476,9.178601690070074,10.170000076293945,10.485000133514404,,,12.140000343322754
2016-04-20,10.710000038146973,11.140000343322754,10.470000267028809,11.0,47500,0,0,0.022304810967750832,1.3431014119154796,10.112000036239625,11.094011614712269,9.12998845776698,10.170000076293945,10.485000133514404,,,11.600000381469728
2016-04-21,10.90999984741211,11.050000190734863,10.489999771118164,10.630000114440918,27500,0,0,-0.0336363532326438,1.297924378397028,10.166000032424927,11.137054644440655,9.1949454204092,10.34499979019165,10.119999885559082,,,11.529999732971191
2016-04-22,10.510000228881836,11.039999961853027,10.5,10.960000038146973,31100,0,0,0.03104420697585386,1.3382174114389918,10.240500020980836,11.215193202807486,9.265806839154186,10.389999866485596,10.119999885559082,,,11.93000030517578
2016-04-25,10.899999618530272,10.93000030517578,10.630000114440918,10.739999771118164,33800,0,0,-0.020073016994806903,1.3113553505964304,10.305500030517578,11.229526463588696,9.38147359744646,10.480000019073486,10.119999885559082,,,11.720000267028809
2016-04-26,10.789999961853027,11.109999656677246,10.649999618530272,11.09000015258789,30500,0,0,0.032588490589258834,1.3540904420985165,10.378500032424927,11.308259134705855,9.448740930144,10.71500015258789,10.105000019073486,,,11.9399995803833
2016-04-27,11.0,13.18000030517578,11.0,12.579999923706056,109900,0,0,0.1343552525353635,1.5360196054023847,10.505500030517577,11.830639357769424,9.18036070326573,11.785000324249268,11.09000015258789,,,12.079999923706056
2016-04-28,12.59000015258789,13.06999969482422,12.59000015258789,12.960000038146973,41000,0,0,0.03020668654574754,1.5824176681508975,10.644000053405762,12.339996479630475,8.948003627181048,11.825000286102295,11.09000015258789,,,12.18000030517578
