Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.15479059394672,26.323586273583548,26.01131474918189,26.08727264404297,73500,0.0,0,,,,,,,,,,28.61919593811035
2016-02-19,25.99443259998186,26.163228264947943,25.783438823651636,25.977554321289062,109900,0.0,0,-0.0042058180727052585,0.9957941819272947,,,,,,,,29.3787784576416
2016-02-22,26.15479095092357,26.69493455752578,25.85939931240489,26.163230895996094,204400,0.0,0,0.0071475771895457285,1.0029116977075205,,,,,,,,29.345020294189453
2016-02-23,26.05351773263485,26.52614344107517,25.88472203188576,25.95223999023437,164800,0.0,0,-0.008064405600380575,0.9948238109958408,,,,,,,,29.674169540405277
2016-02-24,25.61464824065217,26.543021304302385,25.61464824065217,26.37422561645508,101500,0.0,0,0.016260084924442086,1.0109997306474903,,,,,,,,29.598207473754883
2016-02-25,26.54302184543142,27.192883164210706,26.27294841741878,26.973447799682617,131800,0.0,0,0.022719991553180385,1.0339696359880688,,,,,,,,28.74579620361328
2016-02-26,27.07472949085743,27.319479883935852,26.76245630810202,27.024089813232425,94900,0.0,0,0.0018774764696711799,1.035910889649991,,,,,,,,28.58544158935547
2016-02-29,27.142244830576576,27.52203434984275,27.01564725098445,27.235082626342773,146000,0.0,0,0.007807582589036244,1.0439988494758152,,,,,,,,28.8386287689209
2016-03-01,27.420753896254176,27.842741469040725,27.201318555479748,27.606426239013672,101700,0.0,0,0.0136347525640228,1.0582335154655425,,,,26.728694854846445,,,,28.214086532592773
2016-03-02,27.606426463602237,27.74990391366193,27.25195844494245,27.59798812866211,98900,0.0,0,-0.00030565746824695594,1.0579100584883911,,,,26.728694854846445,,,,28.07905578613281
2016-03-03,27.52203477043457,28.07061677819341,27.52203477043457,27.859622955322266,107700,0.0,0,0.009480213754727851,1.0679392719761378,,,,26.842632509422792,,,,27.52203369140625
