Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.53086829977471,13.627172859858971,13.38641008199265,13.415302276611328,61100,0.0,0,,,,,,,,,,14.724139213562012
2016-02-19,13.415301845313952,13.69458662192249,13.415301845313952,13.559759140014648,51500,0.0,0,0.010768066229500661,1.0107680662295007,,,,,,,,15.36138153076172
2016-02-22,13.684957928529794,13.935351467171897,13.67532719586574,13.694588661193848,72400,0.0,0,0.009943356647192925,1.020818493599614,,,,,,,,15.342070579528809
2016-02-23,13.675326771906978,13.993133592470464,13.675326771906978,13.68495750427246,45700,0.0,0,-0.0007032819429385606,1.0201005703860477,,,,,,,,15.197243690490724
2016-02-24,13.521237357045877,13.887196883899186,13.463453887148152,13.829413414001465,67400,0.0,0,0.010555817194456418,1.0308685655270036,,,,,,,,15.33241367340088
2016-02-25,13.839043277804382,13.9160872872133,13.627171792711344,13.89682674407959,53400,0.0,0,0.004874634090399788,1.035893672579243,,,,,,,,15.07172393798828
2016-02-26,13.944980966156669,13.944980966156669,13.656066340264024,13.819785118103027,70300,0.0,0,-0.005543828630473757,1.0301508555790715,,,,,,,,14.772414207458496
2016-02-29,13.810152290979286,14.041284324010949,13.771630285474007,13.925718307495115,81700,0.0,0,0.007665328258492421,1.0380473000428518,,,,,,,,14.926898002624512
2016-03-01,13.993132476732717,14.214634711291517,13.887197184470663,14.166481971740724,50900,0.0,0,0.01728913790508213,1.0559942429652909,,,,13.800522396642084,,,,14.878621101379396
2016-03-02,14.1664820749077,14.291678831276654,13.964241302071253,14.147220611572266,70600,0.0,0,-0.001359643149716483,1.054558467626703,,,,13.853490338295302,,,,15.081379890441896
2016-03-03,14.166481204706791,14.31093849710052,13.99313171908467,14.21463394165039,86300,0.0,0,0.004765128920304118,1.0595835746789426,,,,13.887196192124335,,,,15.091034889221191
2016-03-04,14.224264296644854,14.253155570672316,14.012392810757031,14.118328094482422,55700,0.0,0,-0.006775119750764946,1.0524047690745493,,,,13.887196192124335,,,,15.32275676727295
2016-03-07,14.137588942723164,14.63837498403157,13.94497800839831,14.455395698547363,156600,0.0,0,0.02387447024953837,1.077530375424292,,,,14.05091443558986,,,,15.853792190551758
2016-03-08,14.407243970987713,14.93692224049315,14.185741748421991,14.21463394165039,62300,0.0,0,-0.01665549403958322,1.0595835746789428,,,,14.282047016602247,,,,15.80552101135254
2016-03-09,14.262786675472023,14.416874698908154,14.137589926820905,14.368721961975098,38100,0.0,0,0.010840097673793236,1.0710695641220096,,,,14.296494290378586,,,,15.844138145446776
2016-03-10,14.416875228859178,14.667267816928556,14.291678475605938,14.359091758728027,68000,0.0,0,-0.0006702198896015865,1.070351711996988,,,,14.354276262983579,,,,15.824825286865234
2016-03-11,14.465025724564695,14.570960998535158,14.301306989423193,14.570960998535156,37300,0.0,0,0.014755058562694101,1.0861448141901835,,,,14.412059712481906,,,,15.882762908935549
2016-03-14,14.561333231283806,14.67689925870227,14.27241770351907,14.551702499389648,44400,0.0,0,-0.0013217041173498867,1.0847092521172301,,,,14.440950124445731,,,,15.882762908935549
2016-03-15,14.4457665047062,14.532441250684377,14.272417012749855,14.359091758728027,82200,0.0,0,-0.01323630280853394,1.070351711996988,,,,14.440950124445731,,,,15.882762908935549
2016-03-16,14.349461663054257,14.725051939454538,14.272417645090684,14.63837718963623,43300,0.0,0,0.019450076341941402,1.091170134508057,14.099549579620362,14.796501264998755,13.40259789424197,14.440950124445731,,,,16.085521697998047
2016-03-17,14.64800690862458,14.956182959169412,14.64800690862458,14.879138946533203,64500,0.0,0,0.016447298343113426,1.1091169352534063,14.172741413116455,14.874380570981595,13.471102255251315,14.450580483783861,,,,15.979312896728516
2016-03-18,14.965813810110213,15.437709539329306,14.965813810110213,15.322142601013184,211200,0.0,0,0.029773473859735722,1.1421391993325638,14.260860586166382,15.06835211470082,13.453369057631944,14.787649733075106,,,,16.230342864990234
2016-03-21,15.264360111478313,15.302882118259072,15.004335876880376,15.081379890441896,67000,0.0,0,-0.015713384011669884,1.12419232749867,14.330200147628783,15.169181506298473,13.491218788959094,14.787649733075106,,,,16.51999855041504
2016-03-22,15.062070760706964,15.09103602287139,14.820691427495566,14.926898002624512,60600,0.04,0,-0.010243219714615837,1.1126769784866157,14.392297172546387,15.214554281771123,13.57004006332165,14.85506327603958,,,,16.278621673583984
