Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.219966667194377,19.62620902654287,19.093431537114487,19.49301528930664,1194700,0.0,0,,,,,,,,,,22.399267196655277
2016-02-19,19.373137234118712,19.43973472822374,19.026831280965805,19.2799015045166,966100,0.0,0,-0.010932828073394463,0.9890671719266055,,,,,,,,22.67680549621582
2016-02-22,19.486355115375925,19.666167991662363,19.279904000144303,19.612890243530277,866400,0.0,0,0.017271288389915762,1.0061496362899482,,,,,,,,22.751266479492188
2016-02-23,19.559612206822305,19.73942381021415,19.399777694542475,19.48635482788086,879800,0.0,0,-0.006451645528947836,0.9996583154875257,,,,,,,,22.95434188842773
2016-02-24,19.38645606939422,19.42641405586934,19.18000372041622,19.3997745513916,1180500,0.0,0,-0.004443123265177373,0.995216710368755,,,,,,,,22.155574798583984
2016-02-25,19.52631254075602,19.945875906549634,19.173347945991825,19.93255615234375,1152100,0.0,0,0.02746328827382838,1.0225486337805434,,,,,,,,22.14880752563477
2016-02-26,19.87927840775031,19.97917402382108,19.59956992060715,19.686145782470703,907100,0.0,0,-0.012362206231340434,1.009907676688173,,,,,,,,22.081113815307617
2016-02-29,19.7127836646072,19.959192745903906,19.49301281928563,19.56626892089844,1372300,0.0,0,-0.00608940230845012,1.0037579425504264,,,,,,,,22.006654739379883
2016-03-01,19.659503580858168,19.999149623218035,19.65284370509722,19.959190368652344,1311700,0.0,0,0.020081572493068967,1.0239149804392464,,,,19.51299045209192,,,,21.850961685180664
2016-03-02,19.90591380023009,19.97917116765544,19.65950473383091,19.972511291503903,1238000,0.0,0,0.0006674079762514218,1.0245983494641948,,,,19.51299045209192,,,,22.121732711791992
2016-03-03,19.96912608950972,20.503893136729847,19.73897334654429,20.442970275878903,1532800,0.485,0,0.02355532449117348,1.0487330960589447,,,,19.838620541360836,,,,22.202964782714844
2016-03-04,20.436203838409057,20.68666337660816,20.2128204138242,20.300819396972656,1014400,0.0,0,-0.006953533512396359,1.0414406953299395,,,,19.930005661299994,,,,22.446657180786133
2016-03-07,20.151896150692256,20.876199892708048,20.09774263608701,20.869430541992188,1362900,0.0,0,0.028009270655564134,1.0706106896371548,,,,20.024773919349936,,,,22.473730087280277
2016-03-08,20.781430985978808,21.01835179882536,20.67312395978564,20.943891525268555,1572500,0.0,0,0.0035679451399759365,1.074430569844052,,,,20.095849872408593,,,,22.5211181640625
2016-03-09,21.011585804743973,21.37035238010304,20.79497043994394,21.29589080810547,1849600,0.0,0,0.01680677549404952,1.0924882832153646,,,,20.431682599694334,,,,22.72418975830078
2016-03-10,21.32296283169712,21.39742438490316,20.524197668247773,20.713735580444336,1716000,0.0,0,-0.027336505098887742,1.0626234716907728,,,,20.445218602094396,,,,23.5229606628418
2016-03-11,20.937128081612,21.54635559860679,20.76112879161405,21.51927947998047,1381400,0.0,0,0.03888935901531165,1.1039482173794521,,,,20.599599651852003,,,,23.698957443237305
2016-03-14,21.50573564092543,21.634349433159223,21.072506226233845,21.444812774658203,1003700,0.0,0,-0.003460464621575343,1.1001280436291594,,,,20.646927083495065,,,,23.72603225708008
2016-03-15,21.282350919467014,21.404196644508023,21.03189011898031,21.113121032714844,875400,0.0,0,-0.015467224891575038,1.0831121157688186,,,,20.686661389851757,,,,23.834339141845703
2016-03-16,21.03188846484801,21.38388691147745,20.92358144913456,21.309425354003903,1066500,0.0,0,0.009297740537028254,1.0931826111937488,20.31709928512573,21.828884282817924,18.80531428743354,20.866046034623118,,,,24.078027725219727
2016-03-17,21.40419559268493,22.12172991573976,21.329734033014187,22.081113815307617,1484300,0.0,0,0.036213480583544566,1.1327705584584822,20.446504211425783,22.092599837012163,18.800408585839403,21.109736275913384,,,,24.03064346313477
2016-03-18,22.10819488267571,22.45342275576117,21.91865821370671,22.189424514770508,2280900,0.0,0,0.004905128444553597,1.1383269435459298,20.591980361938475,22.313341459541853,18.870619264335097,21.488810212004473,,,,24.34879493713379
2016-03-21,22.04727030563346,22.067577066523675,21.614042191687183,21.925424575805664,893200,0.0,0,-0.011897556819876587,1.1247836340554955,20.707607078552247,22.46109098570024,18.954123171404255,21.488810212004473,,,,24.382644653320312
2016-03-22,21.837427382795905,22.33158101347337,21.78327515204992,22.31127166748047,1208700,0.0,0,0.01759815826328759,1.14457775445956,20.848852920532227,22.64118450432365,19.056521336740804,21.488810212004473,,,,24.53156471252441
2016-03-23,22.26388618175037,22.331579693987624,22.094656274522418,22.23680877685547,1187000,0.0,0,-0.0033374561403208824,1.1407577764048642,20.99070463180542,22.750256490958463,19.23115277265238,21.60727577368761,,,,24.727876663208008
2016-03-24,22.135269266348946,22.21649888735721,21.91865522216484,22.182653427124023,801900,0.0,0,-0.002435392158780081,1.1379795838611404,21.103209495544434,22.865512257688785,19.340906733400082,21.688502102447863,20.740127018363488,,,24.775257110595703
2016-03-28,22.223269256254884,22.58203577836514,22.209730555878995,22.399267196655277,769300,0.0,0,0.009765007159440398,1.1490919626448415,21.23886556625366,22.960758505757465,19.516972626749858,21.75280861374985,20.804433529665474,,,24.70757102966309
2016-03-29,22.33834571269021,22.69034419742603,21.97957916847089,22.67680549621582,1131300,0.0,0,0.01239050800742203,1.1633297958092568,21.39439239501953,23.043489704837196,19.745295085201864,21.806962823280294,20.931846071708925,,,25.113712310791016
