Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,57.287840944139575,57.582772189986144,56.95716324579496,57.35934066772461,758500,0.0,0,,,,,,,,,,64.05249786376953
2016-02-19,57.46658306582648,57.95812826217153,57.12696283056792,57.72575759887695,996800,0.0,0,0.006388095241103731,1.0063880952411037,,,,,,,,65.09505462646484
2016-02-22,57.72576165631172,58.70886575527853,57.60064055618659,58.11900329589844,711600,0.0,0,0.006812308982656612,1.0132439219023535,,,,,,,,65.06806945800781
2016-02-23,57.84194514506301,58.21730841130149,57.05546534670918,57.18952560424805,565300,0.0,0,-0.0159926639986957,0.9970394523106485,,,,,,,,64.80744934082031
2016-02-24,56.73372573636565,57.99387925256364,56.29580190815249,57.89556884765625,730800,0.0,0,0.012345674071402968,1.009348576425206,,,,,,,,65.48150634765625
2016-02-25,58.23519753281681,59.23616642814442,58.15475863596273,59.200416564941406,647800,0.0,0,0.02253795486004595,1.032097229078729,,,,,,,,65.4455337524414
2016-02-26,59.53109912668377,59.78134135657323,59.1736073045891,59.38809967041016,618000,0.0,0,0.003170300419472083,1.0353692873570133,,,,,,,,64.76250457763672
2016-02-29,59.35215609270031,59.792532066236994,58.52532577514648,58.52532577514648,1146900,0.37,0,-0.014527723568389606,1.0203277285590902,,,,,,,,65.62527465820312
2016-03-01,59.13645447916255,60.70923245087678,59.09151522297788,60.02619552612305,1338900,0.0,0,0.025644791055805305,1.0464938199664324,,,,58.50251717951464,,,,64.3221206665039
2016-03-02,59.84645696192231,61.0148092815803,59.63975279963719,60.61936569213867,1145700,0.0,0,0.009881855093706315,1.0568351202517998,,,,58.65530559486639,,,,64.4569320678711
2016-03-03,60.601372680413405,61.41023116529972,60.34972934217471,61.32934188842773,1010700,0.0,0,0.01171203604958082,1.069212811278652,,,,58.8530165367261,,,,64.13339233398438
2016-03-04,61.11366043865533,61.302392978962544,60.6642952883711,60.98783874511719,1114300,0.0,0,-0.005568348408691803,1.0632590618224158,,,,58.8530165367261,,,,64.35807037353516
2016-03-07,60.62833702706877,61.05973052978516,60.457576098965006,61.05973052978516,1110300,0.0,0,0.0011787888560608195,1.0645124197555977,,,,58.8530165367261,,,,64.98719024658203
2016-03-08,60.83506044355223,61.76974084354515,60.28683437377976,61.27543640136719,978300,0.0,0,0.00353270264559713,1.0682730255971393,,,,59.96224973975394,,,,64.71758270263672
2016-03-09,61.63492386389011,62.65048660552426,61.167580281412775,62.10226058959961,1164800,0.0,0,0.013493566701288762,1.082687838923222,,,,60.58790619033537,,,,65.23883056640625
2016-03-10,62.29098557031449,63.03693325322783,61.95845979744414,62.57857894897461,999000,0.0,0,0.007669903717720139,1.0909919504041095,,,,60.78112951418716,,,,65.95780944824219
2016-03-11,63.23466818163455,63.23466818163455,62.030365943170885,62.77631378173828,864200,0.0,0,0.003159784643318675,1.0944392500149807,,,,61.16309170230622,,,,65.95780944824219
2016-03-14,62.57858758249413,62.731376942835794,61.85061824224577,62.21910095214844,1067200,0.0,0,-0.008876163572253848,1.0847248282119528,,,,61.43721049063587,,,,65.62527465820312
2016-03-15,61.69783032444602,62.38086720434598,61.43719774057936,62.0213737487793,1064000,0.0,0,-0.003177918040333183,1.0812776616115807,,,,61.76075127770716,,,,65.4365463256836
2016-03-16,61.922519877597495,62.46175669352611,61.410243873950094,62.19213485717773,923600,0.0,0,0.0027532622719725897,1.0842547026028226,60.22953548431396,63.9542097504263,56.504861218201626,61.76075127770716,,,,66.07465362548828
2016-03-17,62.46175102138788,62.91111613664967,62.10225755782496,62.73137283325195,1327200,0.0,0,0.00867051721753187,1.0936557516699303,60.49813709259033,64.12875048376767,56.867523701413,61.76075127770716,,,,65.4185791015625
2016-03-18,62.90211587975597,63.576163434402886,62.605540166853714,63.324520111083984,4154400,0.0,0,0.009455353056096794,1.1039966529238006,60.778075218200684,64.3732933169611,57.18285711944028,61.93149890409133,,,,65.37364196777344
2016-03-21,63.32454352270675,63.86378039443148,63.32454352270675,63.78289794921875,783100,0.0,0,0.007238552101629381,1.111987990216014,61.0612699508667,64.66643723370576,57.45610266802764,62.51568033792213,,,,66.92845153808594
2016-03-22,63.73796332238401,64.67264383451851,63.639102422087234,64.20530700683594,829000,0.0,0,0.00662260686169347,1.1193522495101391,61.4120590209961,64.79840890753475,58.02570913445745,63.0414438542343,,,,66.00275421142578
2016-03-23,63.90870395349692,64.57376236997769,63.75592146779151,64.12439727783203,810100,0.0,0,-0.0012601719822832314,1.1179416731670007,61.723500442504886,64.89562644138528,58.55137444362449,63.0414438542343,,,,65.25682830810547
2016-03-24,63.84580825061216,64.24125181961251,63.56720402159943,63.80086898803711,566900,0.0,0,-0.005045322896263138,1.1123012964466845,61.95352306365967,65.02497823579591,58.88206789152341,63.0414438542343,60.484222871335504,,,66.82059478759766
2016-03-28,64.07946552925479,64.30414807759472,63.90870459835093,64.05249786376953,435500,0.0,0,0.00394397254651202,1.11668818222332,62.18674297332764,65.14883428789342,59.22465165876186,63.0414438542343,60.484222871335504,,,67.55754852294922
2016-03-29,64.10645238346825,65.13999389709787,63.90873056351493,65.09505462646484,583800,0.0,0,0.016276598063555303,1.134864066927691,62.51522941589356,65.22396968596428,59.80648914582284,63.27511888552398,60.71789790262518,,,66.48806762695312
2016-03-30,65.26579120397271,65.28376279143886,64.47490422011315,65.06806945800781,392900,0.0,0,-0.0004145502083358066,1.1343936087923134,62.767323112487794,65.44039829340232,60.09424793157326,63.69301017463191,60.78978234979567,,,66.55996704101562
2016-03-31,65.07707120206454,65.18491446114723,64.5108666648054,64.80744934082031,783600,0.0,0,-0.004005345776482483,1.1298499701424685,62.97672729492187,65.59907363227734,60.3543809575664,63.94465147914629,60.78978234979567,,,67.28792572021484
2016-04-01,64.4749256950988,65.57137802845591,64.30417155861038,65.48150634765625,1002300,0.0,0,0.01040091862420156,1.141601447739477,63.1843355178833,65.90870897541,60.4599620603566,64.44796077558132,61.86306833220932,,,67.57551574707031
2016-04-04,65.60730546484459,65.80502720853374,64.98717942450448,65.4455337524414,1020900,0.0,0,-0.0005493550350514909,1.1409743032361392,63.40722026824951,66.10530112231979,60.709139414179226,64.68611561506658,62.165176491840114,,,68.70791625976562
2016-04-05,65.33769143311905,65.4275699504123,64.39402871245343,64.76250457763672,971000,0.0,0,-0.010436604847450126,1.1290664052921688,63.59235897064209,66.12182681159327,61.06289112969092,64.68611561506658,62.165176491840114,,,68.1237564086914
2016-04-06,64.82540534737842,65.74211396981227,64.64566205427266,65.62527465820312,826700,0.0,0,0.01332206168049166,1.1441078975848422,63.80985088348389,66.25057692862744,61.36912483834033,64.68611561506658,62.44827121575581,,,68.63603210449219
2016-04-07,65.13097922448162,65.31072252324674,64.1064273366323,64.3221206665039,1166600,0.0,0,-0.019857501526453825,1.1213887732621233,63.9208438873291,66.23834855292854,61.60333922172965,64.85686590344234,62.72239000408547,,,67.9260482788086
2016-04-08,64.84338633429793,65.13996895064659,64.25921032363865,64.4569320678711,665600,0.0,0,0.0020958793020235955,1.123739068781525,64.01476154327392,66.25730186903424,61.77222121751361,64.85687888602433,63.04593079115675,,,68.96855926513672
2016-04-11,64.55579665611147,64.96022253312759,64.04352067873276,64.13339233398438,756600,0.0,0,-0.00501947150612192,1.11809849254546,64.08261547088622,66.25127995852779,61.91395098324467,64.92427394363325,63.04593079115675,,,67.69234466552734
2016-04-12,64.13338782282648,64.53781367139518,64.03452695197328,64.35807037353516,773300,0.0,0,0.003503292612072384,1.1220155187339638,64.18956394195557,66.18206324567993,62.19706463823121,64.91977708025351,63.04593079115675,,,66.9014892578125
2016-04-13,64.66364676789716,65.05909032112723,64.2232708106527,64.98719024658203,585700,0.0,0,0.009775306646011117,1.1329835644911714,64.33785476684571,66.08692932262284,62.58878021106859,64.91977708025351,63.04593079115675,,,67.06324005126953
2016-04-14,64.90631527746883,65.23884116117668,64.62771102749323,64.71758270263672,459100,0.0,0,-0.00414862595108878,1.1282832394733664,64.46412715911865,65.91085993290571,63.01739438533158,64.91977708025351,63.486303744973256,,,65.88590240478516
2016-04-15,64.71757219251852,65.2927590481498,64.71757219251852,65.23883056640625,548700,0.0,0,0.008054192415754446,1.1373706497835556,64.58950004577636,65.8319813649646,63.34701872658812,64.88832046089277,63.60763554124192,,,66.01173400878906
2016-04-18,64.9602183683419,65.95780944824219,64.73553581623405,65.95780944824219,547400,0.0,0,0.01102071995456888,1.1499052931993663,64.72116451263427,65.95755992365834,63.48476910161022,64.99616820010773,63.68402666109614,,,66.95541381835938
2016-04-19,66.2184420314994,66.80261803833329,65.91287019511368,65.95780944824219,583800,0.0,0,0.0,1.1499052931993663,64.82991008758545,66.09958072883865,63.56023944633225,65.41857249515328,64.1064309561417,,,67.32389068603516
2016-04-20,65.97578573626345,66.24540067592207,65.57135304162482,65.62527465820312,538000,0.0,0,-0.00504162877483072,1.1441078975848422,64.90090847015381,66.18180884722412,63.6200080930835,65.41857249515328,64.1064309561417,,,66.83857727050781
2016-04-21,65.751107393874,66.27236571990292,65.30174227562205,65.4365463256836,525700,0.0,0,-0.002875848268864223,1.140817616868179,64.96651592254639,66.21527354007331,63.71775830501947,65.41857249515328,64.1064309561417,,,67.4802017211914
2016-04-22,65.61630607477107,66.11959288658693,65.15795166728532,66.07465362548828,670000,0.0,0,0.009751543069353996,1.1519423489933467,65.08020515441895,66.29704105424668,63.86336925459122,65.41857249515328,64.45243779807913,,,67.21813201904297
2016-04-25,65.84098343797788,65.84098343797788,65.22984656211972,65.4185791015625,387000,0.0,0,-0.009929291913422955,1.1405043771427577,65.1485092163086,66.27608389921683,64.02093453340036,65.512944424493,64.70407910259351,,,67.01932525634766
2016-04-26,65.45453126260128,65.59832454918555,65.1130093505232,65.37364196777344,1044900,0.0,0,-0.0006869169952361531,1.139720945302957,65.16243858337403,66.29394653711961,64.03093062962844,65.71516453291326,65.06358078052003,,,68.0314712524414
2016-04-27,66.12858205987179,67.53059923844607,66.11959283630517,66.92845153808594,1219500,0.0,0,0.023783432030281437,1.1668274209390581,65.25545768737793,66.62443885035985,63.88647652439601,66.1240857154823,65.54890163002275,,,68.4561996459961
2016-04-28,66.3262976620126,66.49705175326771,65.63427150395881,66.00275421142578,1350900,0.0,0,-0.013831148119920034,1.1506888580496657,65.3152229309082,66.70518583086137,63.925260030955044,66.13306752734006,65.54890163002275,,,68.68213653564453
2016-04-29,65.9398654724202,65.9398654724202,64.96024556950918,65.25682830810547,1116100,0.0,0,-0.01130143601175937,1.137684421550973,65.30398902893066,66.6920039470276,63.915974110833716,66.24542240397763,65.54890163002275,,,68.7002182006836
2016-05-02,65.29275605794142,66.937434112051,64.94225179811714,66.82059478759766,898900,0.0,0,0.023963262083608772,1.1649470515130378,65.37274208068848,66.91172688998282,63.83375727139415,66.2364255182816,65.7196519183985,61.7628333627849,,69.09785461425781
2016-05-03,66.51502504050305,67.57552696701421,65.8050273488181,67.55754852294922,1768600,0.0,0,0.011028841298017733,1.1777950676647688,65.5124942779541,67.29556186642638,63.729426689481826,66.25888938256568,65.74212876526457,61.7628333627849,,69.19725799560547
2016-05-04,67.03628677712213,67.49464112944595,65.95781320823188,66.48806762695312,839600,0.0,0,-0.015830664661148797,1.1591497889090128,65.55563392639161,67.38911836094164,63.72214949184157,66.25888938256568,65.80502695949374,61.99650839407458,,69.68524932861328
2016-05-05,66.5060454145751,66.91946054974538,66.33528445515557,66.55996704101562,646700,0.0,0,0.0010813882344409276,1.1604032798526938,65.66752624511719,67.45843117325512,63.87662131697925,66.25888938256568,65.80502695949374,62.24139626221379,,68.42005920410156
2016-05-06,66.50602805705405,67.2969080844317,66.08362380879822,67.28792572021484,592700,0.0,0,0.010936884610394104,1.1730944766259654,65.80907592773437,67.64234873948195,63.97580311598679,66.25888938256568,65.80502695949374,62.36721691447098,,68.57368469238281
2016-05-09,67.25197237529393,67.76424823781215,67.15311151965302,67.57551574707031,598300,0.0,0,0.004274021286542196,1.17810830739019,65.98118209838867,67.79894798081403,64.16341621596331,66.35325001796465,65.89938759489272,63.15551455389532,,68.3748779296875
2016-05-10,67.6743820871955,68.70791625976562,67.52159275269864,68.70791625976562,570700,0.0,0,0.01675755634531595,1.1978505237321657,66.1986743927002,68.21947079637023,64.17787798903016,66.82508402894138,66.37122160586945,63.42564605345335,,68.5827407836914
2016-05-11,68.71691481440635,68.71691481440635,67.64742361150029,68.1237564086914,596100,0.0,0,-0.008502074911800106,1.1876663088462558,66.35550270080566,68.46185276526943,64.24915263634189,66.82958330626175,66.37572088318981,63.42564605345335,,67.81458282470703
2016-05-12,68.55514281595026,68.9685579108098,68.07881687745487,68.63603210449219,735300,0.0,0,0.00751978051133162,1.196597298809483,66.55142517089844,68.74017068031041,64.36267966148647,66.95540485446347,66.50154243139154,63.5671934154112,,68.8809585571289
2016-05-13,68.50123521168064,69.03148287985961,67.60250477197194,67.9260482788086,796400,0.0,0,-0.01034418517379776,1.1842194747721315,66.68578605651855,68.86553529874469,64.50603681429241,67.41825511433885,66.53300491591645,63.789627953763905,,68.9803695678711
2016-05-16,68.06982899168048,69.16628102237995,67.97995733568843,68.96855926513672,493200,0.0,0,0.01534773496684294,1.202394561413508,66.83632354736328,69.20405202561066,64.46859506911589,67.56204711530592,66.6004039871766,63.95140483859054,,69.00749969482422
2016-05-17,68.62702470683885,68.74385714071559,67.24297965663331,67.69234466552734,696300,0.0,0,-0.018504295481992172,1.1801450971631722,66.92305030822754,69.28267618176542,64.56342443468967,67.62495241558909,66.6004039871766,63.985102367395,,69.6943130493164
2016-05-18,67.55755857165548,67.70135871849517,66.62287818750269,66.9014892578125,729900,0.0,0,-0.01168308486908698,1.166357361835178,66.986861038208,69.26960737338148,64.70411470303453,67.62495241558909,66.69477591651633,63.98285393570513,,66.53128051757812
2016-05-19,66.80260750909251,67.1621009071562,66.23640317869315,67.06324005126953,601000,0.0,0,0.0024177457819167802,1.1691773174269624,67.06819572448731,69.23600610809989,64.90038534087473,67.70134210053655,66.89699602493658,63.98285393570513,,64.26298522949219
2016-05-20,66.47906757074746,66.75767171167524,65.85894159847172,65.88590240478516,1744600,0.0,0,-0.017555633243850233,1.148651669245186,67.05875816345215,69.24555472590171,64.8719616010026,67.51261131042583,66.94192660744923,64.20304041261338,,65.06729888916016
2016-05-23,65.91287313291389,66.65882088478376,65.9038907673017,66.01173400878906,773000,0.0,0,0.0019098410951530198,1.1508454114071265,67.08841590881347,69.19939836819941,64.97743344942754,67.51261131042583,66.950908419307,64.24797800106734,,65.8083267211914
2016-05-24,66.398198510092,67.07224630020971,66.26339443748341,66.95541381835938,459700,0.0,0,0.014295637339941214,1.1672974800429383,67.16750450134278,69.1270967266926,65.20791227599295,67.51261131042583,67.05426641024854,64.34009743060193,,67.55250549316406
2016-05-25,67.39578389955544,67.8002166523515,67.17110132248033,67.32389068603516,494600,0.0,0,0.005503317008470843,1.1737214881188038,67.18727645874023,69.14477775900318,65.22977515847728,67.51261131042583,67.05426641024854,64.7625017256475,,65.62760925292969
2016-05-26,67.35983565201151,67.75527919232381,66.80262723440958,66.83857727050781,366000,0.0,0,-0.00720863590297538,1.165260557259457,67.22906761169433,69.11735855318032,65.34077667020834,67.51261131042583,67.05426641024854,64.7625017256475,,64.28106689453125
2016-05-27,66.87471608168511,67.4802017211914,66.2692304421788,67.4802017211914,469600,0.41,0,0.009599612632190224,1.176446607224718,67.34023628234863,68.99612194840253,65.68435061629472,67.30139936959365,67.05426641024854,64.7625017256475,,64.90461730957031
2016-05-31,67.55250811995116,67.57961839128279,66.74820456147653,67.21813201904297,788500,0.0,0,-0.0038836532118151634,1.1718776965800406,67.3601131439209,68.99986237462747,65.72036391321433,66.82957912541161,67.05426641024854,64.93550514661621,,65.22091674804688
2016-06-01,66.71205940755192,67.16391567742014,66.50420248970956,67.01932525634766,539600,0.0,0,-0.0029576359342891045,1.1684117089940436,67.33320198059081,68.97681052440892,65.68959343677271,66.82957912541161,67.05426641024854,65.10851176354325,,66.24211883544922
2016-06-02,67.01027867927701,68.0314712524414,66.68494164990489,68.0314712524414,711400,0.0,0,0.015102300600943197,1.1860574138489335,67.41037216186524,69.03257332342838,65.7881710003021,66.94520642545656,67.05426641024854,65.38937265671665,,65.96196746826172
2016-06-03,68.11279148962764,68.53753043509245,67.66093538635373,68.4561996459961,827300,0.0,0,0.006243116395038273,1.1934621083347905,67.50518379211425,69.13923109553133,65.87113648869718,67.22071060119708,67.05426641024854,65.83649367275252,,65.93484497070312
2016-06-06,68.55561736202952,69.00747352344824,68.31161117378782,68.68213653564453,712800,0.0,0,0.0033004591376211145,1.1974010812556486,67.57489433288575,69.28398544945804,65.86580321631345,67.63543398046582,67.05426641024854,65.8409845786814,,66.1336669921875
2016-06-07,68.68214698517968,69.13400321534534,68.5194784665289,68.7002182006836,578700,0.0,0,0.00026326590800906935,1.1977163161385564,67.63112945556641,69.40996270830557,65.85229620282725,67.70161682876207,67.05426641024854,65.8971620170002,,66.29634857177734
2016-06-08,68.79962784447373,69.22437380844882,68.33873944911177,69.09785461425781,341800,0.0,0,0.005787993458953311,1.2046486903420481,67.65062637329102,69.48454150170593,65.8167112448761,67.7468021253138,67.51470057863347,65.97803871834006,61.91320057329928,66.4499740600586
2016-06-09,68.97132989624738,69.35992650293444,68.71829152813086,69.19725799560547,383400,0.0,0,0.0014385885336467563,1.2063816841350468,67.70430145263671,69.6510898867846,65.75751301848882,67.81457847255662,67.60943405070307,66.00050907391513,61.935664437583355,66.70301055908203
2016-06-10,68.75442685195213,69.81176848691031,68.68212822013182,69.68524932861328,678900,0.0,0,0.00705217731371377,1.2148893016795836,67.75676231384277,69.85360606655505,65.6599185611305,68.15798548830993,67.83535504269102,66.03195817102971,61.935664437583355,65.88967895507812
2016-06-13,69.29666126130817,69.59488798289394,68.40198799132872,68.42005920410156,540500,0.0,0,-0.01815578098236381,1.1928320376004722,67.78146286010742,69.89746098995403,65.66546473026082,68.15798548830993,67.83535504269102,66.03195817102971,61.935664437583355,66.35958862304688
2016-06-14,68.08567923830641,68.75443128358377,67.62479094399326,68.57368469238281,787400,0.0,0,0.0022453281986059004,1.195510337010697,67.76171913146973,69.83966138610407,65.6837768768354,68.24835506840759,67.83535504269102,66.03195817102971,61.935664437583355,65.39263916015625
2016-06-15,68.65502654456212,69.15206418725006,67.45308749561957,68.3748779296875,682000,0.0,0,-0.0028991699015029626,1.1920443494247,67.79584579467773,69.89064347051911,65.70104811883635,68.63242799126493,67.83535504269102,66.12631880642869,62.959503436887445,65.60951232910156
2016-06-16,68.19414413454186,68.646000382633,67.76939815817153,68.5827407836914,779700,0.0,0,0.0030400471678744267,1.1956682204731492,67.87990837097168,69.95910827634319,65.80070846560017,68.63242799126493,67.83535504269102,66.5981528174054,63.616621017456055,65.30224609375
2016-06-17,68.4923671597017,68.4923671597017,67.18197997517805,67.81458282470703,644500,0.0,0,-0.011200455831987366,1.1822761913800288,67.91747550964355,69.96280639337319,65.87214462591392,68.49687423104419,67.83535504269102,66.60265209472578,63.62112029477642,69.01651763916016
