Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,21.632619647827838,22.3458782288844,21.632619647827838,22.015342712402344,457300,0.0,0,0.02221323222180671,1.1339605180168226,20.854993057250976,22.369433062905916,19.340553051596036,21.471700966557435,,,,23.542081832885746
2016-03-21,21.928360080113634,22.43286184371449,21.65001542368904,21.74569702148437,135100,0.0,0,-0.012248080551844787,1.120071678249541,20.945020294189455,22.446282173106287,19.443758415272622,21.51519277397248,,,,23.33086395263672
2016-03-22,21.60652201526908,21.989246699948907,21.27598653243406,21.50214195251465,165700,0.0,0,-0.011200150021822508,1.1075267074179516,21.046354961395263,22.40221724446243,19.690492678328095,21.51519277397248,,,,23.137245178222656
2016-03-23,21.406465353167096,21.458654563124448,21.23249910788917,21.24119758605957,140600,0.0,0,-0.012135738245582561,1.0940860531967354,21.12333478927612,22.330166725300256,19.916502853251988,21.51519277397248,,,,23.049236297607425
2016-03-24,21.145513096671195,21.267290115356445,20.841073038555333,21.267290115356445,106500,0.0,0,0.001228392570200354,1.095430020375642,21.181613063812257,22.293312922713014,20.0699132049115,21.51519277397248,20.606222894796307,,,23.34845924377441
2016-03-28,21.380368218688208,21.58042822350537,21.19770516882861,21.389066696166992,85800,0.0,0,0.0057260036492667865,1.1017024566698292,21.24467554092407,22.24665758357458,20.24269349827356,21.51519277397248,20.606222894796307,,,22.882020950317383
2016-03-29,20.762790794249355,21.69350629623756,20.762790794249355,21.65871238708496,175200,0.0,0,0.012606706723032879,1.1155912964371106,21.34688024520874,22.024488601953525,20.669271888463957,21.51519277397248,20.606222894796307,,,22.503589630126957
2016-03-30,21.86113156423044,22.05474806599128,21.597108909227916,21.69391632080078,98800,0.29,0,0.0016253936562180549,1.1174045714532717,21.403874492645265,21.989766776999417,20.817982208291113,21.51519277397248,20.606222894796307,,,22.353975296020508
2016-03-31,21.69391584860205,21.89633332493909,21.473896414683946,21.702716827392575,176600,0.0,0,0.0004056670294867448,1.117857865646508,21.436518573760985,22.01243023681934,20.86060691070263,21.597826318981923,20.606222894796307,,,22.4683837890625
2016-04-01,21.58830953946778,22.0723516692586,21.500301421701657,22.03714942932129,189300,0.0,0,0.015409711354967381,1.1350837326920005,21.465878200531005,22.099197541509803,20.832558859552208,21.597826318981923,20.93675851084752,,,22.503589630126957
2016-04-04,22.037147786642187,22.037147786642187,21.6411121255233,21.69391632080078,73200,0.0,0,-0.015575204480114069,1.1174045714532714,21.476336669921874,22.117502192114113,20.835171147729636,21.41757123175398,21.006343946069585,,,22.970029830932617
2016-04-05,21.48269866996649,21.51790258722042,21.05146075529686,21.077863693237305,139100,0.0,0,-0.028397483352177733,1.0856730937377799,21.441640186309815,22.09023779256535,20.79304258005428,21.41757123175398,21.006343946069585,,,22.908428192138672
2016-04-06,21.1394696045177,21.676315932376852,20.88424623140194,21.0954647064209,145100,0.0,0,0.000835047300796532,1.086579682124253,21.44044237136841,22.091526516348004,20.789358226388813,21.41757123175398,21.08462811552533,,,22.785213470458984
2016-04-07,20.86663964473978,20.93704746608089,20.206581427200508,20.303390502929688,335800,0.0,0,-0.03754713226346351,1.0457817310847415,21.405294799804686,22.206682324189252,20.60390727542012,21.139466548229557,21.319721635457498,,,22.26596450805664
2016-04-08,20.567417216133546,20.998655100878427,20.48821008642376,20.66422462463379,106100,0.0,0,0.017772111591511486,1.0643674807099435,21.380360507965086,22.239935185019977,20.520785830910196,21.139466548229557,21.319721635457498,,,22.741209030151367
2016-04-11,20.849044585307123,21.394691908325324,20.849044585307123,20.884246826171875,168400,0.0,0,0.010647493701544386,1.0757003267569312,21.340332412719725,22.214067747994886,20.466597077444565,21.139466548229557,21.319721635457498,,,22.195556640625
2016-04-12,20.901846887453896,21.377089685577577,20.901846887453896,21.289081573486328,119900,0.0,0,0.01938469463055381,1.0965524491051013,21.340552043914794,22.21423293742884,20.46687115040075,21.139466548229557,21.319721635457498,,,23.48927879333496
2016-04-13,21.53550122071537,22.283567619015585,21.53550122071537,22.21316146850586,180500,0.0,0,0.04340628278536873,1.144149714799946,21.397413730621338,22.340833997880125,20.45399346336255,21.245074523108045,21.319721635457498,,,22.978832244873047
2016-04-14,22.177960747034135,22.71480705184999,22.10755459171656,22.353975296020508,114900,0.0,0,0.006339206947840292,1.1514027166213754,21.468274688720705,22.4741755355991,20.462373841842307,21.46069423952525,21.46069423952525,,,23.462875366210938
2016-04-15,22.292368987013923,22.626797788122477,22.2747670294253,22.44198226928711,148800,0.0,0,0.0039369719301007855,1.1559357567969555,21.513526916503906,22.606367109150494,20.42068672385732,21.46069423952525,21.46069423952525,,,23.4716739654541
2016-04-18,22.2747666513408,22.68840425457722,22.2747666513408,22.582794189453125,97200,0.0,0,0.006274486739913598,1.16318866037517,21.541899490356446,22.712924277012867,20.370874703700025,21.46069423952525,21.46069423952525,,,24.228540420532227
2016-04-19,22.723609054459565,22.97003144847641,22.66200387560916,22.87322235107422,92800,0.0,0,0.012860594627246424,1.1781479582112648,21.59827575683594,22.90533883828388,20.291212675388,21.588306437838458,21.588306437838458,,,24.67738151550293
2016-04-20,22.846817024461146,23.278056588575986,22.8204157669217,23.216449737548828,77400,0.0,0,0.015005642021334697,1.1958268247203494,21.683991146087646,23.169341474756195,20.198640817419097,21.88313333749987,21.74231900788825,,,24.439760208129883
2016-04-21,23.207652462706232,23.374866037098432,22.926026154993437,23.014034271240234,125600,0.0,0,-0.008718622726420544,1.1854008617894793,21.77263298034668,23.351406451924248,20.19385950876911,22.111955311202777,21.79072373214947,,,24.80939292907715
2016-04-22,23.00523158011754,23.4804743653221,23.00523158011754,23.31325912475586,108700,0.0,0,0.013001842701240607,1.2008132573323813,21.874931430816652,23.57153883333209,20.178324028301212,22.191160626387997,21.843527896261303,,,24.67738151550293
2016-04-25,23.20765084006289,23.454071533986333,22.934825530911816,23.110841751098636,73800,0.0,0,-0.00868250005604232,1.1903871961582966,21.96102018356323,23.72443066122328,20.197609705903183,22.507987793018735,21.843527896261303,,,24.466161727905277
2016-04-26,23.22525327853863,23.630089951161636,23.06683900136507,23.542081832885746,89900,0.0,0,0.018659644093950378,1.212599397572606,22.05518865585327,23.942171336464476,20.168205975242067,22.8688222714391,21.91833568918107,,,24.554168701171875
2016-04-27,23.542082434729423,23.57728635438585,23.06683959105937,23.33086395263672,207100,0.0,0,-0.008971928725265865,1.2017200422052843,22.137036037445068,24.095672690309023,20.178399384581112,22.952428301251217,21.91833568918107,,,24.166934967041016
2016-04-28,23.0580380453209,23.39246685642767,22.978830912419145,23.137245178222656,108500,0.0,0,-0.008298825744606941,1.191747176981221,22.208762454986573,24.203652915964383,20.213871994008763,22.952428301251217,21.91833568918107,,,24.448562622070312
2016-04-29,23.11084147033988,23.383665097561515,22.76761169162186,23.049236297607425,127300,0.0,0,-0.0038037752522961377,1.187214038562426,22.25936679840088,24.28571914206304,20.23301445473872,23.146046913385398,21.91833568918107,,,24.474964141845703
2016-05-02,23.137240822009037,23.4540676153497,22.987627563431708,23.34845924377441,100400,0.0,0,0.012981902840661474,1.2026263358621125,22.34209394454956,24.404520565942903,20.279667323156218,23.198850821391748,21.91833568918107,21.060707834384395,,24.67738151550293
2016-05-03,23.040435210090298,23.225250727415325,22.582794388216332,22.882020950317383,103200,0.0,0,-0.019977262250458705,1.1786011541612869,22.432301807403565,24.421393282977228,20.443210331829903,23.106442169688982,21.91833568918107,21.060707834384395,,24.72138214111328
2016-05-04,22.7236090855308,23.137246736003775,22.389180251907657,22.503589630126957,173500,0.0,0,-0.0165383696226874,1.1591090126360415,22.50270805358887,24.39377326215282,20.611642845024917,23.00963510153465,21.91833568918107,21.060707834384395,,24.466161727905277
2016-05-05,22.670803834257185,22.829218103375524,22.336373337537324,22.353975296020508,87100,0.0,0,-0.006648465270009618,1.1514027166213756,22.60523729324341,24.205268862145285,21.005205724341533,22.98323164434948,21.91833568918107,21.060707834384395,,24.140533447265625
2016-05-06,22.397977641762097,22.485984066926378,22.13395333042436,22.4683837890625,87500,0.0,0,0.005118037911689077,1.1572956393766656,22.695445251464843,24.025568035792926,21.36532246713676,22.882021640793,21.91833568918107,21.102024606889117,,23.76210021972656
2016-05-09,22.37157829260769,22.688406845546105,22.204363036488505,22.503589630126957,105800,0.0,0,0.001566905808400687,1.1591090126360417,22.776412391662596,23.818951966074177,21.733872817251015,22.855619842405105,21.91833568918107,21.26729241491472,,23.61248779296875
2016-05-10,22.71480647525059,23.11084213799335,22.512388993677675,22.970029830932617,52600,0.0,0,0.02072736876525716,1.183134292580082,22.860459804534912,23.64698961581371,22.073929993256115,22.79401047288703,21.91833568918107,21.21195758891178,,23.45406913757324
2016-05-11,22.908428192138672,23.16364990859686,22.83802202774172,22.908428192138672,84600,0.0,0,-0.002681826677951915,1.179961331470641,22.895223140716553,23.62288452618184,22.167561755251267,22.79401047288703,21.91833568918107,21.21195758891178,,23.55088424682617
2016-05-12,23.00523291819572,23.1548462098013,22.69720703425643,22.785213470458984,292000,0.0,0,-0.005378575982876499,1.17361481979247,22.916785049438477,23.602953208228342,22.230616890648612,22.79401047288703,21.91833568918107,21.251099673639654,,23.718097686767575
2016-05-13,22.732406280149977,22.96122667710435,22.142754170702343,22.26596450805664,109800,0.0,0,-0.022788856601038687,1.1468694799593655,22.90798416137695,23.62252825871444,22.193440064039464,22.679602028919845,22.0591500187927,21.229594091843527,,23.68289375305176
2016-05-16,22.37157631067464,23.00523168179971,22.239564984850468,22.741209030151367,97800,0.0,0,0.021343989923399365,1.1713482505830726,22.915904903411864,23.61915593737129,22.21265386945244,22.64880161951061,22.23956726823438,21.229594091843527,,23.52448081970215
2016-05-17,22.653197399058048,22.820412614372973,22.05474435781711,22.195556640625,135300,0.0,0,-0.02399399208735631,1.1432429299270437,22.882021617889404,23.65303882357748,22.11100441220133,22.609197133206983,22.265968419307768,21.229594091843527,,24.633377075195312
2016-05-18,22.230767172101903,23.48927879333496,22.230767172101903,23.48927879333496,209200,0.0,0,0.058287438952625115,1.2098796324131864,22.89566307067871,23.699193633503157,22.092132507854267,22.772011575576038,22.582795585938506,21.229594091843527,,22.45078468322754
2016-05-19,23.26045687658068,23.656490885438828,22.68840663359765,22.978832244873047,72000,0.0,0,-0.02173104389253333,1.1835876850165334,22.89390296936035,23.69653263395446,22.09127330476624,22.85561762162797,22.85561762162797,21.28239807928277,,21.491498947143555
2016-05-20,23.137247501464863,23.56848544688944,22.23956769085113,23.462875366210938,107700,0.0,0,0.021064739764828033,1.2085196515902619,22.901383781433104,23.722289278955014,22.080478283911194,22.85561762162797,22.85561762162797,21.46069423952525,,21.966739654541016
2016-05-23,23.37486487453596,23.55088109827529,23.084439280396644,23.4716739654541,105700,0.0,0,0.00037500089421405036,1.2089728475402834,22.919425392150877,23.77350809342091,22.065342690880843,22.85561762162797,22.85561762162797,21.46069423952525,,22.529991149902344
2016-05-24,23.674090512682685,24.3605517438152,23.656488555280944,24.228540420532227,182000,0.0,0,0.032245951276934415,1.2479573270772042,22.953748321533205,23.950148372956033,21.957348270110376,23.207648050816154,23.207648050816154,21.46069423952525,,22.96122360229492
2016-05-25,24.39575521862151,24.765387949749798,24.17573577577408,24.67738151550293,107500,0.0,0,0.018525304751347615,1.2710761168779865,23.021074199676512,24.264623905367344,21.77752449398568,23.410066153783454,23.410066153783454,21.588306437838458,,22.60039710998535
2016-05-26,24.58937349698477,24.642177693458517,24.342951115748736,24.439760208129883,56400,0.0,0,-0.009629113495034591,1.2588367806877405,23.086199951171874,24.476695074424477,21.695704827919272,23.410066153783454,23.410066153783454,21.81272617269406,,22.151559829711918
2016-05-27,24.43095921752612,24.82699320881674,24.325349146012865,24.80939292907715,98100,0.0,0,0.015124236809177294,1.2778757262629643,23.174207782745363,24.756061117336916,21.59235444815381,23.440868783316926,23.440868783316926,21.951339521676125,,22.14275932312012
2016-05-31,24.967807112916933,25.02941228833579,24.615774661468937,24.67738151550293,176800,0.0,0,-0.005321025546719427,1.2710761168779865,23.240653896331786,24.953873245298563,21.527434547365008,23.63008973021885,23.542078323076453,22.017344261324652,,22.34517478942871
2016-06-01,24.53656788349261,24.67738187328245,24.263744240418564,24.466161727905277,230000,0.0,0,-0.008559246347306315,1.2601966632674504,23.31986093521118,25.10519223865805,21.534529631764315,23.63448998959346,23.542078323076453,22.175757844640017,,22.87322235107422
2016-06-02,24.325348286491018,24.562969680038265,24.061325634959687,24.554168701171875,105100,0.0,0,0.003597089492227923,1.2647297034430305,23.422389888763426,25.2439878169244,21.600791960602454,23.63448998959346,23.542078323076453,22.393578980310085,,23.41886711120605
2016-06-03,24.246142101313836,24.27254503894316,23.50687663384429,24.166934967041016,99700,0.0,0,-0.015770590275059004,1.2447841694813335,23.513037872314452,25.292440275752572,21.733635468876333,24.056925784366218,23.542078323076453,22.435381995216144,,23.990922927856445
2016-06-06,24.193339246675063,24.6685820786737,23.524479897166923,24.448562622070312,148400,0.0,0,0.011653428761793094,1.2592901731241921,23.612046813964845,25.3678771925098,21.856216435419892,24.26814446109004,23.542078323076453,22.435381995216144,,23.885313034057617
2016-06-07,24.4661631620545,24.694983600780063,24.307750561658576,24.474964141845703,104000,0.0,0,0.0010798802442297806,1.2606500557039015,23.71061553955078,25.42694350191423,21.99428757718733,24.26814446109004,23.542078323076453,22.532191301283234,,24.17573547363281
2016-06-08,24.422158156064647,24.89740095835036,24.422158156064647,24.67738151550293,88500,0.0,0,0.00827038489143872,1.2710761168779865,23.795983123779298,25.526414114870065,22.06555213268853,24.26814446109004,23.542078323076453,22.55859325528641,21.20483694851988,24.29014587402344
2016-06-09,24.474959786654875,24.75658437539879,24.01732066925349,24.72138214111328,180100,0.0,0,0.0017830346215099713,1.2733424896009544,23.886630821228028,25.61146000470981,22.161801637746247,24.26814446109004,23.542078323076453,22.512388929435026,21.20483694851988,24.15813446044922
2016-06-10,24.41335753086856,24.86219740221853,24.290147178244503,24.466161727905277,165500,0.0,0,-0.010323873145569595,1.2601966632674504,23.97067823410034,25.63473861337991,22.30661785482077,24.26814446109004,23.542078323076453,22.46398539535786,21.20483694851988,24.166934967041016
2016-06-13,24.298947714100105,24.58057233131024,24.061326313848387,24.140533447265625,120700,0.0,0,-0.0133093324674729,1.2434242869016239,24.06440668106079,25.531319425212175,22.59749393690941,24.202138796097323,23.542078323076453,22.450783666765275,21.20483694851988,24.1141300201416
2016-06-14,24.017323583377426,24.263744289120144,23.630088887562227,23.76210021972656,105000,0.0,0,-0.015676257874157717,1.2239320471331634,24.11545124053955,25.459240956104953,22.771661524974146,24.202138796097323,23.542078323076453,22.400178664987035,21.20483694851988,24.00852394104004
2016-06-15,23.797305007653502,24.122932860332742,23.58608485412372,23.61248779296875,101300,0.0,0,-0.006296262761891991,1.2162258493617126,24.186297798156737,25.230976192905615,23.14161940340786,24.202138796097323,23.542078323076453,22.386977765793088,21.53537256457109,24.35175132751465
2016-06-16,23.383662992415264,23.4980740274313,23.12844134569817,23.45406913757324,102100,0.0,0,-0.006709104808629518,1.2080660626673805,24.18453731536865,25.234068287174793,23.13500634356251,24.012921152024266,23.542078323076453,22.35617308103405,21.604957999793157,24.17573547363281
2016-06-17,23.533282286375982,23.92931800342849,23.374867999554983,23.55088424682617,502800,0.0,0,0.004127859804840206,1.2130527900090566,24.213139915466307,25.154129563293225,23.27215026763939,24.012921152024266,23.542078323076453,22.35617308103405,21.604957999793157,24.281343460083008
2016-06-20,23.946916440531783,24.46616248350522,23.700495727673346,23.718097686767575,189000,0.0,0,0.00710009179226212,1.2216655761669806,24.22590103149414,25.131738270903394,23.320063792084884,24.012921152024266,23.542078323076453,22.35617308103405,21.683242169248903,24.439760208129883
2016-06-21,23.718097671217148,23.78850382893271,23.392468142648152,23.68289375305176,135900,0.0,0,-0.001484264639632249,1.21985230115082,24.236462020874022,25.110927486472736,23.361996555275308,23.995319373958353,23.542078323076453,22.369376023856272,21.91833568918107,24.2989444732666
2016-06-22,23.75330126497692,23.98212171025169,23.515679839659047,23.52448081970215,122500,0.0,0,-0.006688917959157714,1.2116928091861323,24.201259040832518,25.129784336971817,23.27273374469322,23.995319373958353,23.542078323076453,22.444184443872494,21.91833568918107,24.131732940673828
2016-06-23,23.929315516512645,24.694982251753157,23.90291257858136,24.633377075195312,248300,0.0,0,0.047137969334670515,1.268809547668589,24.19905881881714,25.123211847689394,23.274905789944885,23.911711798725662,23.63008973021885,22.437582776257376,21.91833568918107,24.052528381347656
2016-06-24,22.92602581819432,23.40126863177628,22.441983703870637,22.45078468322754,439300,0.0,0,-0.08860305208275909,1.156389149233407,24.09961004257202,25.291388442694686,22.907831642449356,23.568482977811897,23.63448998959346,22.67740358075727,21.91833568918107,23.788501739501957
2016-06-27,22.010744959368857,22.0899520919873,21.377089577036426,21.491498947143555,288700,0.0,0,-0.04272838342263574,1.1069785102791865,23.933715343475342,25.540739630864685,22.326691056086,23.03603591439479,23.20325093268611,22.85561762162797,21.931536156319666,24.166934967041016
2016-06-28,21.79072511315016,22.160357832270563,21.561904698588467,21.966739654541016,324300,0.0,0,0.022112962365550937,1.1314570844164638,23.798183250427247,25.581073570042193,22.0152929308123,23.03603591439479,23.20325093268611,22.85561762162797,21.931536156319666,24.18453598022461
2016-06-29,22.28356877107081,22.58279534586084,22.10755422500411,22.529991149902344,181700,0.0,0,0.0256411057908128,1.160468895215751,23.7013747215271,25.538700917475506,21.864048525578692,23.03603591439479,23.20325093268611,22.85561762162797,21.931536156319666,25.17902565002441
2016-06-30,22.64439514453713,22.996425831704272,22.32756836539407,22.96122360229492,300600,0.0,0,0.019140373803229194,1.182680703657201,23.621727466583252,25.442121758634244,21.80133317453226,23.03603591439479,23.20325093268611,23.207648050816154,22.283566585507856,25.231830596923828
2016-07-01,22.741209417075623,22.93482591967097,22.441982844855016,22.60039710998535,140100,0.0,0,-0.015714602085644236,1.1640953470048583,23.54340057373047,25.398079053537923,21.688722093923015,23.03603591439479,23.20325093268611,23.410066153783454,22.485984688475153,25.487049102783203
2016-07-05,22.25716991162836,22.265969213057364,21.940341344494332,22.151559829711918,146100,0.0,0,-0.01985970768961076,1.1409767536905058,23.428550434112548,25.329213613123056,21.52788725510204,23.03603591439479,23.20325093268611,23.410066153783454,22.485984688475153,25.055814743041992
2016-07-06,22.019548957095893,22.17796324405009,21.84353270967671,22.14275932312012,258700,0.0,0,-0.00039728608998412795,1.1405234594972693,23.31194019317627,25.227771876714698,21.39610850963784,23.03603591439479,23.20325093268611,23.440868783316926,22.516787318008625,25.12621688842773
2016-07-07,22.23076541409832,22.556393259849184,22.142757298435992,22.34517478942871,117800,0.0,0,0.009141384023320098,1.1509494224281394,23.195329856872558,25.04666154429148,21.343998169453634,22.389179104406352,23.137245267693395,23.58608402664765,22.617996857768148,24.87099838256836
2016-07-08,22.723609054459565,23.15484698502762,22.459586379782056,22.87322235107422,263400,0.0,0,0.023631390965682675,1.1781479582112653,23.102921867370604,24.818442172432547,21.38740156230866,22.265968281032023,23.137245267693395,23.588284156334957,22.617996857768148,25.2142276763916
2016-07-11,23.084436659789784,23.462870322837965,23.084436659789784,23.41886711120605,127700,0.0,0,0.02385517666714798,1.2062528858944346,23.050557136535645,24.655658649697408,21.44545562337388,22.512387510713218,23.137245267693395,23.588284156334957,22.617996857768148,25.152624130249023
2016-07-12,23.779704440576367,24.19334043500628,23.75330150018561,23.990922927856445,210300,0.0,0,0.024427134495189184,1.235718187373388,23.043076610565187,24.62885950904207,21.457293712088305,23.018436572341493,23.137245267693395,23.799502053721334,22.617996857768148,25.1350212097168
2016-07-13,23.9997240980416,24.184539646394484,23.75330168828908,23.885313034057617,128400,0.0,0,-0.0044020771571151585,1.2302784605681198,23.04923725128174,24.64718861370878,21.451285888854695,23.018436572341493,23.137245267693395,23.905111392083246,22.617996857768148,25.267032623291016
2016-07-14,24.404555892768222,24.69498148655257,24.149334215134765,24.17573547363281,141800,0.0,0,0.012159038450159088,1.2452374636745702,23.07739963531494,24.7335018623835,21.42129740824638,23.26925709811464,23.137245267693395,23.905111392083246,22.617996857768148,25.205427169799805
2016-07-15,24.413356220031908,24.994207392093365,24.114129655198425,24.29014587402344,144100,0.0,0,0.00473244756154001,1.2511304846730753,23.11920347213745,24.85249284710359,21.38591409717131,23.418870050885037,23.185648484564894,23.905111392083246,22.617996857768148,25.22303009033203
2016-07-18,24.2901457847754,24.53656647588693,24.131731524137955,24.15813446044922,92700,0.0,0,-0.005434772366492813,1.2443308752880973,23.149565982818604,24.933136919461223,21.365995046175986,23.418870050885037,23.185648484564894,23.905111392083246,22.617996857768148,25.231830596923828
2016-07-19,24.193337904670337,24.36935413163552,24.05252559454425,24.166934967041016,106800,0.0,0,0.0003642875076386165,1.2447841694813337,23.172007846832276,24.994920199508385,21.349095494156167,23.568482345264677,23.185648484564894,23.905111392083246,22.617996857768148,25.5838623046875
2016-07-20,24.36935337343892,24.36935337343892,24.04372386726908,24.1141300201416,140900,0.0,0,-0.0021850080273493333,1.2420643060786996,23.193569660186768,25.05040010425105,21.336739216122485,23.726896885937713,23.185648484564894,23.872108559586888,22.617996857768148,25.61906242370605
2016-07-21,24.078930100689384,24.316549840371387,23.92931680160762,24.00852394104004,86600,0.0,0,-0.004379427290694404,1.2366247757598612,23.217771816253663,25.10393053593612,21.331613096571207,24.039322025941573,23.185648484564894,23.872108559586888,22.617996857768148,25.803878784179688
2016-07-22,24.12293091185257,24.474961674942275,23.20765092781934,24.35175132751465,133400,0.0,0,0.014296063652955215,1.2543036422689455,23.20369052886963,25.050746308781548,21.35663474895771,24.10092915995635,23.185648484564894,23.872108559586888,22.617996857768148,26.0503044128418
2016-07-25,24.24614162731947,24.32534876004385,24.08772904048583,24.17573547363281,55200,0.0,0,-0.007228057297175239,1.24523746367457,23.289938068389894,25.14949802450315,21.43037811227664,24.10092915995635,23.185648484564894,23.777499737550357,22.617996857768148,26.19111442565918
2016-07-26,24.149332143074247,24.325346672880936,24.0261201257331,24.281343460083008,75700,0.0,0,0.0043683463762820285,1.2506770922366235,23.429430294036866,25.139415535428174,21.719445052645558,24.10092915995635,23.185648484564894,23.777499737550357,22.617996857768148,26.09430503845215
2016-07-27,24.290146919274992,24.60697377673259,24.21093978525681,24.439760208129883,73500,0.0,0,0.006524216763677204,1.2588367806877407,23.55308132171631,25.176667741932377,21.92949490150024,24.10092915995635,23.185648484564894,23.777499737550357,22.617996857768148,26.041501998901367
2016-07-28,24.448557741031937,24.448557741031937,24.166931482768145,24.2989444732666,69600,0.0,0,-0.00576174781029315,1.2515836806230967,23.64152898788452,25.224325338466972,22.058732637302068,23.907312352275966,23.185648484564894,23.768698848517403,22.758811187379777,26.29672241210937
2016-07-29,24.246142314175017,24.422158542685484,24.087729722853798,24.131732940673828,120600,0.0,0,-0.006881431939430027,1.2429709927083874,23.700054454803468,25.264152624667048,22.135956284939887,23.907312352275966,23.185648484564894,23.768698848517403,22.93922843682146,26.29672241210937
2016-08-01,24.184539727559237,24.307751772156667,23.94691829720919,24.052528381347656,68100,0.0,0,-0.0032821745342902497,1.2388913449692585,23.772661018371583,25.257823672210783,22.287498364532382,23.907312352275966,23.185648484564894,23.770900764472255,22.965629587894846,26.437538146972656
2016-08-02,24.00852117286489,24.64217653664872,23.64768943643888,23.788501739501957,105300,0.0,0,-0.010977084723053365,1.2252919297128733,23.854508113861083,25.137988550034805,22.57102767768736,23.92491373223403,23.185648484564894,23.60148648370268,23.282456754525583,26.44633674621582
2016-08-03,23.814904191725788,24.20213888388011,23.814904191725788,24.166934967041016,62300,0.0,0,0.01590824137153013,1.2447841694813335,23.95571689605713,24.97218347781003,22.93925031430423,23.92491373223403,23.278056045340918,23.119643423540452,23.20325093268611,25.89188766479492
2016-08-04,24.19333695909041,24.2021379379562,24.026121717870485,24.18453598022461,69500,0.0,0,0.0007283097011514528,1.2456907578678065,24.047684955596925,24.74420442975814,23.35116548143571,24.1449329865438,23.418870050885037,23.119643423540452,23.20325093268611,26.155912399291992
