Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,132.918063772747,133.19402103756056,131.28992854253937,131.703857421875,753200,0.0,0,,,,,,,,,,137.69622802734375
2016-02-19,131.86943546389563,133.377985915579,130.96798817875745,133.28599548339844,913300,0.0,0,0.012012845276471396,1.0120128452764714,,,,,,,,139.9968719482422
2016-02-22,133.9575130760872,134.57380975581106,133.35960325669808,134.0034942626953,651800,0.0,0,0.005383152046054551,1.017460664295155,,,,,,,,140.93930053710938
2016-02-23,134.27945573634716,135.28210108661582,133.83793246647383,134.7209930419922,1026700,0.0,0,0.005354328879591197,1.0229084833138384,,,,,,,,140.27406311035156
2016-02-24,133.3780280889192,136.04558303638808,133.12966507211627,135.65005493164062,938900,0.0,0,0.006896192409737045,1.029962657032323,,,,,,,,141.81707763671875
2016-02-25,135.89837786881083,137.03898065180263,135.1165012859532,136.7538299560547,826500,0.0,0,0.008136930169105439,1.0383433912493814,,,,,,,,143.1382598876953
2016-02-26,137.05743092527467,138.1336520207305,136.9838413586057,137.64613342285156,1228700,0.0,0,0.0065248883126973745,1.045118465907511,,,,,,,,141.23500061035156
2016-02-29,137.3241706324934,138.08764653978065,135.42928504765277,135.63165283203125,1490400,0.0,0,-0.014635213795884727,1.0298229337169276,,,,,,,,143.6002655029297
2016-03-01,136.68945672072292,138.08761596679688,135.42925506323752,138.08761596679688,1418100,0.0,0,0.018107595708555912,1.0484705510520727,,,,134.550820099744,,,,143.2399139404297
2016-03-02,137.8116534067094,139.081034280248,137.2873332360761,138.63951110839844,1151700,0.0,0,0.003996702656770212,1.0526609760890078,,,,135.0245112295027,,,,142.8795623779297
2016-03-03,138.57516939226338,138.57516939226338,136.16517084011852,137.51734924316406,951900,0.0,0,-0.00809409854566634,1.0441406344133661,,,,136.10534967618213,,,,142.20513916015625
2016-03-04,137.83927859819954,137.83927859819954,136.42270430243036,137.19537353515625,1081200,0.0,0,-0.0023413460903648486,1.0416959398211914,,,,136.10534967618213,,,,145.67918395996094
2016-03-07,136.94702716370162,137.4069513397906,136.0455656728114,136.76304626464844,967200,0.0,0,-0.0031511796598376884,1.0384133687638912,,,,136.10534967618213,,,,146.88955688476562
2016-03-08,136.35649459411752,136.86466973453807,135.4048275576723,135.99615478515625,869900,0.66,0,-0.005607446605190303,1.032590521244432,,,,137.09876778310058,,,,146.15960693359375
2016-03-09,136.45816436774186,136.66143447566756,134.6934166572764,135.92227172851562,1203700,0.0,0,-0.0005432731297244642,1.0320295425602317,,,,136.8872254687622,,,,147.0465545654297
2016-03-10,136.45811271083778,137.63153259904905,136.04233822869483,137.2157440185547,1219300,0.0,0,0.009516264506103767,1.041850608665348,,,,136.8872254687622,,,,147.3514862060547
2016-03-11,137.7885985981363,138.7125481326811,136.9570355580354,138.38916015625,1320200,0.0,0,0.00855161443818453,1.050760113372842,,,,136.8872254687622,,,,145.97483825683594
2016-03-14,137.76088638809415,139.72888938334015,137.76088638809415,139.2946319580078,735200,0.0,0,0.0065429387730620014,1.057635172459816,,,,137.21115302030827,,,,146.6492919921875
2016-03-15,138.31525461069785,139.09136890405728,137.66849269956498,137.93643188476562,977300,0.0,0,-0.009750555740379419,1.0473226417577608,,,,137.21115302030827,,,,146.6585235595703
2016-03-16,138.0011030435433,138.66634783628365,136.9293181998671,138.38916015625,905400,0.0,0,0.0032821515338499196,1.0507601133728417,136.53712310791016,140.36193862812001,132.7123075877003,137.21115302030827,,,,147.72109985351562
2016-03-17,138.14897032397104,138.31527451146778,135.00753272049707,136.47662353515625,1137800,0.0,0,-0.0138199886388094,1.036238620543915,136.77576141357423,139.88645724816732,133.66506557898114,137.21115302030827,,,,148.0721893310547
2016-03-18,137.2434530323299,139.00819996743533,135.4232854811069,138.81417846679688,2110500,0.0,0,0.017127877808601255,1.0539871890171446,137.05217056274415,139.83519834100676,134.26914278448155,137.21115302030827,,,,147.41619873046875
2016-03-21,138.75879163970438,139.0175105867138,137.69625487547842,137.8256072998047,883500,0.0,0,-0.00712154318752567,1.0464811737314603,137.2432762145996,139.6597352297922,134.826817199407,137.21115302030827,,,,149.17169189453125
2016-03-22,137.59460388610856,138.71258935845063,137.05871130500168,138.17669677734375,1002200,0.0,0,0.0025473457684488388,1.0491469231211266,137.4160614013672,139.56277951675855,135.26934328597582,137.3682110519186,,,,149.6151885986328
2016-03-23,138.2690827533556,138.73105765610433,137.72395575171734,137.89027404785156,541600,0.0,0,-0.0020728728951577846,1.0469721749011507,137.52807235717773,139.52119731148207,135.5349474028734,137.3682110519186,,,,148.99612426757812
2016-03-24,137.19730795842145,137.92722208161567,136.5043456231648,137.78863525390625,642900,0.0,0,-0.000737099078576331,1.046200452675736,137.5798126220703,139.54303602994767,135.61658921419294,137.3682110519186,135.3484387810488,,,148.6635284423828
2016-03-28,138.18592025955232,138.18592025955232,136.98478278308906,137.69622802734375,702800,0.0,0,-0.0006706447624814649,1.0454988238216434,137.58231735229492,139.54600562747333,135.6186290771165,137.04945081227717,135.3484387810488,,,148.22921752929688
2016-03-29,137.8625502528066,140.18165908105374,137.28969181322995,139.9968719482422,708200,0.0,0,0.016708111426564143,1.0629671346663971,137.80057830810546,139.81871215804048,135.78244445817043,137.5945959007754,136.655662076585,,,149.31027221679688
2016-03-30,140.8746313803047,141.19801945939474,139.86752945155249,140.93930053710938,713700,0.0,0,0.006731783187381657,1.0701227989522837,137.9431625366211,140.38567755920718,135.500647514035,138.1027760899459,137.1638422657555,,,152.64576721191406
2016-03-31,140.6251544417313,141.14256406553713,139.85827442846377,140.27406311035156,895000,0.0,0,-0.004720027871733756,1.0650717895150512,138.02489013671874,140.6591533584086,135.3906269150289,138.31065247025083,137.1638422657555,,,152.30386352539062
