Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.174034561412292,14.183974504436003,13.81620419595986,13.91560173034668,122600,0.0,0,,,,,,,,,,15.883665084838867
2016-02-19,14.661079019478882,14.908577510836643,13.985178124058416,14.223731994628906,203300,0.0,0,0.02214279125352281,1.0221427912535228,,,,,,,,16.350831985473633
2016-02-22,14.412587292224744,14.680960062325404,14.241624256043446,14.511984825134276,76000,0.0,0,0.020265625829720246,1.0428571546056125,,,,,,,,16.251436233520508
2016-02-23,14.482164522962329,14.929452458504482,14.193912824460217,14.442405700683594,66700,0.0,0,-0.004794597382032362,1.0378570744223066,,,,,,,,16.96709442138672
2016-02-24,14.243611451568716,14.611380791072348,13.925540876414244,14.48216438293457,132900,0.0,0,0.0027529127123948616,1.0407142043561326,,,,,,,,16.350831985473633
2016-02-25,14.492104779562055,14.700838838030032,14.432467018814128,14.690898895263672,85200,0.0,0,0.014413212473618264,1.05571423930783,,,,,,,,16.102340698242188
2016-02-26,14.849934370368455,15.481106524914278,14.849934370368455,15.446317672729492,125700,0.0,0,0.05142086831115322,1.1099999821814872,,,,,,,,16.56950569152832
2016-02-29,15.486076740633846,16.241495349426994,15.406559092121425,15.645112037658691,138300,0.0,0,0.012870016604680456,1.124285700383358,,,,,,,,16.837879180908203
2016-03-01,15.784267220441926,16.052639027193845,15.615291992961986,15.774327278137209,93400,0.0,0,0.008259144464257462,1.133571338401923,,,,15.028849772693427,,,,17.066490173339844
2016-03-02,15.794208054296176,15.923424467776304,15.456257580259708,15.724629402160645,79100,0.0,0,-0.003150554385000226,1.1299999602510102,,,,15.083518112920618,,,,17.26528549194336
2016-03-03,15.625231510230757,16.321011337908356,15.505955049593886,16.311071395874023,56200,0.0,0,0.03729448743846375,1.172142729574056,,,,15.123276107161299,,,,17.613174438476562
2016-03-04,16.14209617933914,16.161976063415626,15.824025617515725,16.032758712768555,73900,0.0,0,-0.017062808220916104,1.152142682971793,,,,15.123276107161299,,,,17.83184814453125
2016-03-07,15.96318273386014,16.10730906516441,15.73456972990527,15.883665084838867,56100,0.0,0,-0.009299312152121986,1.141428548519055,,,,15.123276107161299,,,,18.428232192993164
2016-03-08,15.69481094777952,15.774328597015534,15.148126398338055,15.605353355407717,93500,0.0,0,-0.017521883516468884,1.121428570449532,,,,15.376739178361241,,,,18.31889533996582
2016-03-09,15.694810101615603,15.93137523752744,15.476136104043492,15.843905448913574,51800,0.0,0,0.015286555073307007,1.1385713500524886,,,,15.585472854138406,,,,18.55744743347168
2016-03-10,15.963182299509862,15.963182299509862,15.177945773771986,15.535775184631348,60300,0.0,0,-0.019447873207508626,1.1164285587989657,,,,15.734568868123205,,,,18.73636245727539
2016-03-11,15.674929682855478,16.161975449116774,15.346918243536123,16.1420955657959,38300,0.0,0,0.039027365803049774,1.1599998245561847,,,,15.734568868123205,,,,18.04058265686035
2016-03-14,16.062578976626348,16.062578976626348,15.605352057582154,15.635170936584473,53600,0.0,0,-0.03140389221121742,1.1235713151007911,,,,15.734568868123205,,,,18.15985870361328
2016-03-15,15.605352352015412,15.65505111657368,14.333069098119244,15.416498184204102,268400,0.0,0,-0.013985952137478885,1.1078571004647473,,,,15.3270402180138,,,,18.69660186767578
2016-03-16,15.356860423091652,15.9333648003836,15.356860423091652,15.883665084838867,56000,0.0,0,0.0303030490486762,1.1414285485190547,15.357356643676757,16.741201765072606,13.973511522280907,15.247522580767434,,,,18.567386627197266
2016-03-17,15.77432791291225,16.350832266759163,15.73456909001851,16.27131462097168,50900,0.0,0,0.02440554708641063,1.16928573670571,15.475142288208009,16.74302876232624,14.207255814089779,15.341950682439204,,,,17.83184814453125
2016-03-18,16.380649469280176,16.887575149536133,16.30113182703513,16.887575149536133,119400,0.0,0,0.037874046622524915,1.2135713192127553,15.60833444595337,16.88211841475488,14.334550477151858,15.61032212382769,,,,17.96106719970703
2016-03-21,16.867696177013276,17.016793423152976,16.042699883171323,16.09239959716797,66300,0.0,0,-0.047086425690310296,1.156428583470752,15.687355184555054,16.871257080560753,14.503453288549357,15.67493126063611,,,,17.881547927856445
2016-03-22,15.97312102902596,16.301131534379227,15.97312102902596,16.08245849609375,25000,0.0,0,-0.0006177513188255768,1.1557141981881853,15.769357824325562,16.814643104979027,14.724072543672099,15.67493126063611,,,,17.056550979614258
2016-03-23,16.01288153044658,16.06257934728892,15.416498249087546,15.46619701385498,49600,0.0,0,-0.038318860414808587,1.1114285471483998,15.818559455871583,16.694009954007374,14.943108957735792,15.67493126063611,,,,17.13606834411621
2016-03-24,15.43637769452809,15.814086992102666,15.088488225550938,15.724629402160645,34000,0.0,0,0.01670949801519761,1.12999996025101,15.870245981216431,16.57755542492482,15.162936537508042,15.67493126063611,15.416498809556419,,,17.26528549194336
2016-03-28,15.744509673014216,15.973122676969083,15.59541337015547,15.883665084838867,32300,0.0,0,0.010113795283237081,1.1414285485190547,15.8921133518219,16.57185805911785,15.212368644525947,15.67493126063611,15.47116714978361,,,16.668903350830078
2016-03-29,15.94330382084227,16.370709974690875,15.714689882192303,16.350831985473633,36500,0.0,0,0.029411782365058814,1.1749999965733622,15.927399349212646,16.625416327205265,15.229382371220025,16.052640824351958,15.47116714978361,,,17.146007537841797
2016-03-30,16.51980902373406,16.51980902373406,16.112278918678076,16.251436233520508,36300,0.0,0,-0.00607894155119626,1.1678572402715368,15.95125479698181,16.659364120264964,15.24314547369866,16.052640824351958,15.47116714978361,,,16.77823829650879
2016-03-31,16.20173585636293,16.986974307819878,16.20173585636293,16.96709442138672,180400,0.0,0,0.04403661175435558,1.2192857161458877,16.013378047943114,16.840465572323133,15.186290523563095,16.052640824351958,15.47116714978361,,,17.305042266845703
2016-04-01,16.798118024389666,16.92733538147777,16.28125238773763,16.350831985473633,50800,0.0,0,-0.03632103532920161,1.174999996573362,16.015366077423096,16.84552500773747,15.185207147108722,16.052640824351958,15.67493126063611,,,17.633054733276367
2016-04-04,16.420411307299254,16.50986890307785,15.9830632719206,16.102340698242188,84100,0.0,0,-0.01519747052946352,1.1571429687533186,16.01884517669678,16.849858545623913,15.187831807769646,16.03773126668541,15.67493126063611,,,17.53365707397461
2016-04-05,15.973122386778387,16.738480929609963,15.734569444048468,16.56950569152832,89600,0.0,0,0.029012241266086924,1.190714279742146,16.05313720703125,16.9153683355232,15.190906078539298,16.03773126668541,15.67493126063611,,,17.394500732421875
2016-04-06,16.569506397951407,16.897516945170707,16.360771379257123,16.837879180908203,116800,0.0,0,0.016196831358529673,1.2100000781273226,16.114763498306274,17.015905131543274,15.213621865069275,16.03773126668541,15.67493126063611,,,17.195707321166992
2016-04-07,16.80805736427979,17.19570562994481,16.80805736427979,17.066490173339844,222400,0.0,0,0.013577184512100215,1.2264284724477128,16.175892734527586,17.15836510272032,15.193420366334852,16.39555950005014,15.764387364032029,,,17.275222778320312
2016-04-08,17.1360681374918,17.792089164530047,16.827937508634477,17.26528549194336,100500,0.0,0,0.011648283659053682,1.2407142591823237,16.26236824989319,17.307413194165218,15.217323305621159,16.753389523361175,16.062579131324647,,,17.006851196289062
2016-04-11,17.314983744429803,17.74239179618697,17.12612862708008,17.613174438476562,44000,0.0,0,0.020149620271008084,1.2657141803696725,16.33592219352722,17.534357454734614,15.13748693231983,16.763329304289257,16.062579131324647,,,16.907455444335938
2016-04-12,17.62311315652224,18.010763306867528,17.583355284808658,17.83184814453125,45500,0.0,0,0.012415348909336155,1.2814284635384565,16.445756053924562,17.7650883796553,15.126423728193826,16.872666375457996,16.171916202493385,,,16.877635955810547
2016-04-13,18.010764094567264,18.43817023946865,17.802029097429237,18.428232192993164,150300,0.0,0,0.033444881519183234,1.3242856866768091,16.596342754364013,18.089457949848274,15.103227558879754,17.08636984175856,16.385619668793947,,,16.668903350830078
2016-04-14,18.4481108028488,18.577328161581992,18.169799991762314,18.31889533996582,33000,0.0,0,-0.005933116746212663,1.3164285450924171,16.71810426712036,18.351101640180083,15.085106894060637,17.15594880281523,16.455198629850617,,,17.175827026367188
2016-04-15,18.348712438786343,18.587267260098194,18.085310605727585,18.55744743347168,98500,0.0,0,0.01302218769629726,1.3335713246953742,16.832410907745363,18.637272957722203,15.027548857768522,17.16091835207333,16.46016817910872,,,17.01679229736328
2016-04-18,18.398412008177363,18.766180387822203,18.32883430910132,18.73636245727539,35800,0.0,0,0.009641144044466143,1.346428477930332,16.924850273132325,18.913644033655764,14.936056512608886,17.563475883539663,16.549624742970725,,,17.543596267700195
2016-04-19,18.835761008079807,18.835761008079807,18.01076472469039,18.04058265686035,50500,0.0,0,-0.037135265823429076,1.296428498490154,17.022259426116943,19.029375818593238,15.015143033640646,17.8219091861798,16.584415053099526,,,17.483957290649414
2016-04-20,18.040581296377777,18.279134214998717,17.861666133449553,18.15985870361328,33100,0.0,0,0.006611540714710262,1.3049998882916323,17.12612943649292,19.143050056453006,15.109208816532835,17.831849258357142,16.584415053099526,,,17.59329605102539
2016-04-21,18.22943598307379,18.78605944708787,18.174767251671955,18.69660186767578,81600,0.0,0,0.029556571602382675,1.3435712109310254,17.28764967918396,19.263514067043474,15.311785291324448,17.980944817579946,16.962124616815373,,,17.871606826782227
2016-04-22,18.636964324004207,18.71648196261929,18.286091771992005,18.567386627197266,28300,0.0,0,-0.006911161792556242,1.3342855729124603,17.42978754043579,19.342774305888177,15.516800774983404,18.20955814644423,16.962124616815373,,,18.000823974609375
2016-04-25,18.378531677580927,18.378531677580927,17.772208493185783,17.83184814453125,38900,0.0,0,-0.03961454013073695,1.2814284635384563,17.52719669342041,19.307786573138358,15.746606813702464,18.303984750632793,16.962124616815373,,,18.13998031616211
2016-04-26,17.91136937613508,18.13998239792676,17.871609600597164,17.96106719970703,52200,0.0,0,0.007246531830488401,1.2907143756879815,17.60770845413208,19.311396254214362,15.904020654049798,18.303984750632793,16.962124616815373,,,18.239377975463867
2016-04-27,18.03064328094341,18.060463109900912,17.56347733571085,17.881547927856445,55400,0.0,0,-0.004427313308636993,1.284999978754849,17.689214038848878,19.27632714956705,16.102100928130707,18.19961917189533,16.962124616815373,,,17.75233268737793
2016-04-28,17.722511967916745,17.722511967916745,16.94721350671602,17.056550979614258,75600,0.0,0,-0.046136774711599826,1.2257142242306258,17.693686866760252,19.273035762607105,16.1143379709134,17.891487257397912,16.962124616815373,,,18.08034324645996
2016-04-29,17.076430585261853,17.146008286566968,16.708660297984604,17.13606834411621,43500,0.0,0,0.004661983808859738,1.231428484098278,17.73294868469238,19.211589246877352,16.25430812250741,17.772210653032204,16.962124616815373,,,18.338773727416992
2016-05-02,17.255345549612457,17.38456100821387,17.155948022153602,17.26528549194336,99300,0.0,0,0.007540653155221344,1.2407142591823233,17.79109592437744,19.086984825892166,16.495207022862715,17.747359872536236,17.215587189117638,15.545715035096265,,18.34871482849121
2016-05-03,17.15594918289601,17.15594918289601,16.569505816646153,16.668903350830078,49800,0.0,0,-0.034542269306324314,1.1978571731094507,17.79606580734253,19.073612200036283,16.518519414648775,17.67778263186701,17.275225445136055,15.57304920520986,,18.388473510742188
2016-05-04,16.57944411384043,17.295102876392143,16.39058900722328,17.146007537841797,77900,0.0,0,0.028622410063224635,1.2321427323153644,17.81147222518921,19.04879627522296,16.57414817515546,17.553535484921284,17.285165226064137,15.761903987067784,,18.338773727416992
2016-05-05,17.42432129630174,17.42432129630174,16.703691570582823,16.77823829650879,72000,0.0,0,-0.021449263947967423,1.2057141776283624,17.797059631347658,19.075248937953493,16.518870324741822,17.384560342402104,17.285165226064137,15.761903987067784,,17.93124771118164
