Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.13995361328125,16.13995361328125,16.13995361328125,16.13995361328125,100,0.0,0,,,,,,,,,,18.183448791503903
2016-02-19,16.1680237402856,16.1680237402856,16.13995361328125,16.13995361328125,600,0.0,0,0.0,1.0,,,,,,,,18.183448791503903
2016-02-22,16.13995361328125,16.13995361328125,16.13995361328125,16.13995361328125,200,0.0,0,0.0,1.0,,,,,,,,17.67600440979004
2016-02-23,16.186735153198242,16.186735153198242,16.186735153198242,16.186735153198242,100,0.0,0,0.0028984928357227435,1.0028984928357227,,,,,,,,17.40348243713379
2016-02-24,16.186735373678736,16.186735373678736,16.13995361328125,16.13995361328125,1700,0.0,0,-0.002890115855620712,1.0,,,,,,,,17.722990036010742
2016-02-25,16.18673547584582,16.214805603027344,16.177380551395085,16.214805603027344,1200,0.0,0,0.004637683077632904,1.004637683077633,,,,,,,,17.722990036010742
2016-02-26,16.373863237387912,16.570348739624023,16.373863237387912,16.570348739624023,4300,0.0,0,0.021927067477780948,1.0266664413451976,,,,,,,,17.441076278686523
2016-02-29,16.51421324269945,17.215950364496397,16.47678819086737,16.607778549194336,2300,0.0,0,0.0022588425964027437,1.0289855192352053,,,,,,,,17.657207489013672
2016-03-01,16.439362671061595,17.93640234104896,16.430005961201747,17.777341842651367,7400,0.0,0,0.0704226209419061,1.1014493764110167,,,,17.038177977165105,,,,17.666603088378906
2016-03-02,17.65570229306486,17.82411766052246,17.65570229306486,17.82411766052246,400,0.0,0,0.0026312042759322196,1.1043475147199522,,,,17.038177977165105,,,,17.459867477416992
2016-03-03,17.82412009176777,17.82412009176777,17.496644234312964,17.683773040771484,2100,0.0,0,-0.007873860710750247,1.0956520362127842,,,,17.038177977165105,,,,17.459867477416992
2016-03-04,17.824119817911342,18.29194450378418,17.824119817911342,18.29194450378418,1800,0.0,0,0.03439149900931793,1.1333331521307533,,,,17.215949058532715,,,,17.431678771972656
2016-03-07,18.29194450378418,18.29194450378418,18.273232872652525,18.29194450378418,2700,0.0,0,0.0,1.1333331521307533,,,,17.215949058532715,,,,17.431678771972656
2016-03-08,17.702485407951066,17.777337283021513,17.683771993031083,17.767980575561523,1700,0.0,0,-0.028644517706373995,1.1008693705873231,,,,17.234662527589634,,,,17.751178741455078
2016-03-09,17.767980575561523,17.767980575561523,17.767980575561523,17.767980575561523,0,0.0,0,0.0,1.1008693705873231,,,,17.332903870586044,,,,17.61962127685547
2016-03-10,17.534067153930664,17.534067153930664,17.534067153930664,17.534067153930664,200,0.0,0,-0.01316488503778468,1.0863765518819226,,,,17.36097523249296,,,,17.102779388427734
2016-03-11,17.674413921931702,17.82411766052246,17.674413921931702,17.82411766052246,300,0.0,0,0.016542112223334016,1.104347514719952,,,,17.36097523249296,,,,17.083982467651367
2016-03-14,16.45807479423277,18.151599884033203,16.45807479423277,18.151599884033203,3500,0.0,0,0.018372983714984192,1.1246376736235848,,,,17.375009649008476,,,,17.121570587158203
2016-03-15,17.49664665907505,17.543428421020508,17.49664665907505,17.543428421020508,300,0.0,0,-0.033505116182494965,1.0869565577056157,,,,17.375009649008476,,,,17.036998748779297
2016-03-16,17.543428421020508,17.543428421020508,17.543428421020508,17.543428421020508,0,0.0,0,0.0,1.0869565577056157,17.20706033706665,18.820038210272465,15.594082463860838,17.375009649008476,,,,17.008806228637695
2016-03-17,17.543428421020508,17.543428421020508,17.543428421020508,17.543428421020508,0,0.0,0,0.0,1.0869565577056157,17.277234077453613,18.818150833521138,15.73631732138609,17.375009649008476,,,,17.008806228637695
2016-03-18,17.77734025805434,17.805410385131836,17.77734025805434,17.805410385131836,5600,0.0,0,0.014933339015846148,1.1031884484773309,17.36050691604614,18.82381649489373,15.897197337198552,17.304837339132987,,,,17.28132438659668
2016-03-21,17.683776374826856,17.777341688001478,16.869762254810443,17.30951690673828,4900,0.0,0,-0.027850718835868205,1.0724638571758112,17.418985080718993,18.77056202654865,16.067408134889337,17.304837339132987,,,,17.290721893310547
2016-03-22,17.328308470391793,18.324403762817383,16.943026278254713,18.324403762817383,5100,0.08,0,0.05863172620860513,1.135344264418368,17.525868511199953,18.80622105876652,16.245515963633384,17.391239278525077,,,,17.290721893310547
2016-03-23,18.324403762817383,18.324403762817383,18.324403762817383,18.324403762817383,0,0.0,0,0.0,1.135344264418368,17.635091018676757,18.789054798085175,16.48112723926834,17.391239278525077,,,,17.5914306640625
2016-03-24,18.249228421538227,18.25862576759463,18.023697493266056,18.183448791503903,500,0.0,0,-0.007692199601031291,1.126610969720576,17.733523178100587,18.705835590157474,16.7612107660437,17.391239278525077,17.232178688049316,,,17.5914306640625
2016-03-28,18.183448791503903,18.183448791503903,18.183448791503903,18.183448791503903,0,0.0,0,0.0,1.126610969720576,17.81417818069458,18.64270592563464,16.98565043575452,17.59708300881391,17.232178688049316,,,17.5914306640625
2016-03-29,18.183448791503903,18.183448791503903,18.183448791503903,18.183448791503903,0,0.0,0,0.0,1.126610969720576,17.892961692810058,18.5211839492554,17.264739436364717,17.59708300881391,17.232178688049316,,,17.5914306640625
2016-03-30,17.67600440979004,17.67600440979004,17.67600440979004,17.67600440979004,200,0.0,0,-0.0279069382014574,1.0951707070114998,17.88789482116699,18.521435411714215,17.254354230619768,17.59708300881391,17.232178688049316,,,17.5914306640625
2016-03-31,17.40348243713379,18.11766441924157,17.300113449930286,17.40348243713379,1100,0.0,0,-0.015417623029405414,1.078285777897949,17.86686305999756,18.534850636715586,17.198875483279533,17.59708300881391,17.232178688049316,,,17.85454559326172
2016-04-01,17.71359268971727,17.722990036010742,17.71359268971727,17.722990036010742,500,0.0,0,0.01835883134488192,1.0980818446359624,17.86882390975952,18.534856400250064,17.202791419268976,17.59708300881391,17.250892157106236,,,17.384693145751953
2016-04-04,17.722990036010742,17.722990036010742,17.722990036010742,17.722990036010742,0,0.0,0,0.0,1.0980818446359624,17.84037618637085,18.479460395333167,17.201291977408534,17.633715020536048,17.349133500102646,,,17.384693145751953
2016-04-05,17.478665666563927,17.619622286382857,17.394091336200436,17.441076278686523,900,0.0,0,-0.015906670192298744,1.080615018889187,17.797832775115968,18.424025655109965,17.17163989512197,17.812258606373835,17.377204862009563,,,16.849056243896484
2016-04-06,17.657207489013672,17.657207489013672,17.657207489013672,17.657207489013672,200,0.0,0,0.012392079873606576,1.0940060865158807,17.792294120788576,18.42142978425258,17.16315845732457,17.779369608762458,17.377204862009563,,,16.849056243896484
2016-04-07,17.394087259579443,17.666603088378906,17.384689914812533,17.666603088378906,2800,0.0,0,0.0005321112849288046,1.0945882195002967,17.787225246429443,18.418717524240815,17.15573296861807,17.741781120717093,17.391239278525077,,,16.849056243896484
2016-04-08,17.34710112871961,17.84514966422923,17.34710112871961,17.459867477416992,1800,0.0,0,-0.01170205782785172,1.081779284858019,17.78351526260376,18.42182237184639,17.145208153361132,17.741781120717093,17.391239278525077,,,16.849056243896484
2016-04-11,17.459867477416992,17.459867477416992,17.459867477416992,17.459867477416992,0,0.0,0,0.0,1.081779284858019,17.765302753448488,18.418709410199632,17.111896096697343,17.70888893458593,17.391239278525077,,,16.77387809753418
2016-04-12,17.102780592862743,17.431678771972656,17.102780592862743,17.431678771972656,500,0.0,0,-0.001614485647201791,1.0800327677291754,17.72930669784546,18.372761069117075,17.085852326573843,17.610222506052157,17.391239278525077,,,17.290721893310547
2016-04-13,17.431678771972656,17.431678771972656,17.431678771972656,17.431678771972656,0,0.0,0,0.0,1.0800327677291754,17.723719215393068,18.37551052519055,17.071927905595587,17.473965128545984,17.391239278525077,,,17.290721893310547
2016-04-14,17.751178741455078,17.751178741455078,17.751178741455078,17.751178741455078,300,0.0,0,0.01832869763502787,1.0998283617648057,17.734106731414794,18.38061730228904,17.08759616054055,17.473965128545984,17.391239278525077,,,17.21554183959961
2016-04-15,16.91483642578125,17.61962127685547,16.91483642578125,17.61962127685547,700,0.0,0,-0.007411195983981433,1.0916773182270254,17.73791637420654,18.380735214432605,17.09509753398048,17.37999304500524,17.391239278525077,,,17.21554183959961
2016-04-18,17.6196208840833,17.6196208840833,17.102779388427734,17.102779388427734,300,0.0,0,-0.02933331428108732,1.0596548043579375,17.70278482437134,18.401975127057327,17.00359452168535,17.37999304500524,17.391239278525077,,,17.328310012817383
2016-04-19,17.083982467651367,17.083982467651367,17.083982467651367,17.083982467651367,200,0.0,0,-0.0010990564954072024,1.0584901838623184,17.691508102416993,18.42260587661914,16.960410328214845,17.37999304500524,17.391239278525077,,,17.356502532958984
2016-04-20,17.102777688943274,17.121570587158203,17.102777688943274,17.121570587158203,600,0.0,0,0.0022001965629505627,1.0608190703267693,17.631366443634032,18.341694577444123,16.921038309823942,17.37999304500524,17.59708300881391,,,17.356502532958984
2016-04-21,17.055793442086955,17.12157307630315,16.943028866962223,17.036998748779297,7500,0.0,0,-0.004939490682142056,1.0555791644134516,17.56699619293213,18.24679529578698,16.88719709007728,17.333007583618162,17.59708300881391,,,17.384693145751953
2016-04-22,17.008806228637695,17.008806228637695,17.008806228637695,17.008806228637695,400,0.0,0,-0.0016547820750190123,1.0538324109334167,17.50826406478882,18.167309223990785,16.849218905586852,17.333007583618162,17.59708300881391,,,17.582029342651367
2016-04-25,17.008806228637695,17.008806228637695,17.008806228637695,17.008806228637695,0,0.0,0,0.0,1.0538324109334167,17.449531936645506,18.06488258477648,16.834181288514532,17.333007583618162,17.59708300881391,,,17.582029342651367
2016-04-26,16.990013809738393,17.28132438659668,16.990013809738393,17.28132438659668,500,0.0,0,0.016022180175122802,1.0707171036957759,17.404425716400148,17.92138183888599,16.887469593914307,17.333007583618162,17.59708300881391,,,17.582029342651367
2016-04-27,16.632923752626493,17.290721893310547,16.632923752626493,17.290721893310547,13700,0.0,0,0.0005437955161096131,1.0712993548557874,17.38516159057617,17.888594299599692,16.88172888155265,17.126272514740982,17.47866375772194,,,17.290721893310547
2016-04-28,17.281324546568694,17.290721893310547,17.281324546568694,17.290721893310547,1200,0.0,0,0.0,1.0712993548557874,17.37952356338501,17.884549685935397,16.874497440834624,17.126272318354896,17.47866375772194,,,17.290721893310547
2016-04-29,17.365899708513574,17.5914306640625,17.365899708513574,17.5914306640625,4000,0.0,0,0.01739133696137296,1.0899306829225859,17.3729455947876,17.86294918487949,16.882942004695707,17.112177208344498,17.44577476011056,,,17.290721893310547
2016-05-02,17.5914306640625,17.5914306640625,17.5914306640625,17.5914306640625,200,0.0,0,0.0,1.0899306829225859,17.366367626190186,17.840504426352787,16.892230826027586,17.112177208344498,17.408186272065198,17.311708983287197,,17.30011749267578
2016-05-03,17.5914306640625,17.5914306640625,17.5914306640625,17.5914306640625,0,0.0,0,0.0,1.0899306829225859,17.373885345458984,17.85730053722471,16.890470153693258,17.112177208344498,17.408186272065198,17.414630848431614,,17.497455596923828
2016-05-04,17.5914306640625,17.5914306640625,17.5914306640625,17.5914306640625,0,0.0,0,0.0,1.0899306829225859,17.370596504211427,17.847026226789726,16.89416678163313,17.112177208344498,17.37529408593403,17.414630848431614,,17.497455596923828
2016-05-05,17.5914306640625,17.5914306640625,17.5914306640625,17.5914306640625,0,0.0,0,0.0,1.0899306829225859,17.366837882995604,17.834889859647692,16.898785906343516,17.112177208344498,17.37529408593403,17.414630848431614,,17.318910598754883
2016-05-06,17.85454559326172,17.85454559326172,17.85454559326172,17.85454559326172,200,0.0,0,0.014956994358437115,1.1062327699981465,17.38657178878784,17.900225942600667,16.872917634975014,17.243734672944107,17.243734672944107,17.414630848431614,,17.318910598754883
2016-05-09,17.431678085958403,17.431678085958403,17.384693145751953,17.384693145751953,1000,0.0,0,-0.026315564574608263,1.0771216301047124,17.38281307220459,17.895353762148044,16.87027238226114,17.243734672944107,17.243734672944107,17.423987582960073,,17.112173080444336
2016-05-10,17.384693145751953,17.384693145751953,17.384693145751953,17.384693145751953,0,0.0,0,0.0,1.0771216301047124,17.380463790893554,17.892512183020635,16.868415398766473,17.567935069915208,17.243734672944107,17.49142426031935,,17.51624870300293
2016-05-11,16.773879267260202,17.065189827680733,16.773879267260202,16.849056243896484,600,0.0,0,-0.030810834414201627,1.0439346139156012,17.351332664489746,17.91287398767485,16.789791341304642,17.31421243026096,17.243734672944107,17.594731734191697,,17.86394691467285
2016-05-12,16.849056243896484,16.849056243896484,16.849056243896484,16.849056243896484,0,0.0,0,0.0,1.0439346139156012,17.306226539611817,17.877001956390004,16.73545112283363,17.31421243026096,17.243734672944107,17.57828723538601,,17.86394691467285
2016-05-13,16.849056243896484,16.849056243896484,16.849056243896484,16.849056243896484,0,0.0,0,0.0,1.0439346139156012,17.267698287963867,17.852661638416954,16.68273493751078,17.31421243026096,17.243734672944107,17.566510199621085,,17.51624870300293
2016-05-16,16.849056243896484,16.849056243896484,16.849056243896484,16.849056243896484,0,0.0,0,0.0,1.0439346139156012,17.255012130737306,17.864493945893237,16.645530315581375,17.31421243026096,17.243734672944107,17.566510199621085,,17.85454559326172
2016-05-17,16.77387809753418,16.77387809753418,16.77387809753418,16.77387809753418,200,0.0,0,-0.0044618609656275066,1.0392767228111037,17.239506912231445,17.880901071312607,16.598112753150282,17.31421184539795,17.243734672944107,17.550064106555503,,17.85454559326172
2016-05-18,17.290721893310547,17.290721893310547,17.290721893310547,17.290721893310547,100,0.0,0,0.030812421121168443,1.0712993548557872,17.247964477539064,17.887351138706034,16.608577816372094,17.31421184539795,17.243734672944107,17.500730892288615,,17.85454559326172
2016-05-19,17.290721893310547,17.290721893310547,17.290721893310547,17.290721893310547,0,0.0,0,0.0,1.0712993548557872,17.260650634765625,17.892738752984222,16.628562516547028,17.10277809174629,17.243734672944107,17.43260220353553,,17.85454559326172
2016-05-20,17.24373387479426,17.24373387479426,17.21554183959961,17.21554183959961,1200,0.0,0,-0.004347999706132755,1.066641345575694,17.27098741531372,17.8928320424982,16.64914278812924,17.079285621643066,17.243734672944107,17.43260220353553,,17.52564811706543
2016-05-23,17.21554183959961,17.21554183959961,17.21554183959961,17.21554183959961,0,0.0,0,0.0,1.066641345575694,17.281324195861817,17.892046670919612,16.670601720804022,17.032299995422363,17.243734672944107,17.385616161765157,,17.52564811706543
2016-05-24,17.328310012817383,17.328310012817383,17.328310012817383,17.328310012817383,1000,0.0,0,0.006550370256623639,1.073628241320238,17.28367347717285,17.894743023458958,16.672603930886744,17.05109405517578,17.243734672944107,17.385616161765157,,17.234336853027344
2016-05-25,17.290722894318474,17.356502532958984,17.290722894318474,17.356502532958984,500,0.0,0,0.001626963051835295,1.0753749948002729,17.286962509155273,17.898864975534188,16.67506004277636,17.065190315246582,17.243734672944107,17.385616161765157,,17.713594436645508
2016-05-26,17.356502532958984,17.356502532958984,17.356502532958984,17.356502532958984,0,0.0,0,0.0,1.0753749948002729,17.290251541137696,17.902914398724405,16.677588683550987,17.065190315246582,17.243734672944107,17.488538026909573,,17.901531219482422
2016-05-27,17.36589845272514,17.431678085958403,17.309516166005288,17.384693145751953,2800,0.0,0,0.0016242104502008914,1.0771216301047122,17.27991466522217,17.878568729219875,16.681260601224462,17.10277809174629,17.243734672944107,17.465045296216037,,18.02369499206543
2016-05-31,17.582029342651367,17.582029342651367,17.582029342651367,17.582029342651367,200,0.0,0,0.01135114639326451,1.0893481954113824,17.27944459915161,17.877122920686737,16.681766277616482,17.39878559112549,17.243734672944107,17.465045296216037,,17.751178741455078
2016-06-01,17.582029342651367,17.582029342651367,17.582029342651367,17.582029342651367,0,0.0,0,0.0,1.0893481954113824,17.278974533081055,17.875674019151393,16.682275047010716,17.39878559112549,17.243734672944107,17.465045296216037,,17.694799423217773
2016-06-02,17.572633789942874,17.582029342651367,17.572633789942874,17.582029342651367,1600,0.0,0,0.0,1.0893481954113824,17.2785044670105,17.874222009367326,16.682786924653673,17.39878559112549,17.243734672944107,17.465045296216037,,17.92032814025879
2016-06-03,16.92423433218142,17.290721893310547,16.92423433218142,17.290721893310547,1400,0.0,0,-0.016568477032065432,1.071299354855787,17.2634690284729,17.841566297910717,16.685371759035085,17.253131837416394,17.31421184539795,17.30246813623146,,17.92032814025879
2016-06-06,17.290721893310547,17.290721893310547,17.290721893310547,17.290721893310547,0,0.0,0,0.0,1.071299354855787,17.23527784347534,17.74566358876706,16.724892098183624,17.253131837416394,17.31421184539795,17.30246803803842,,17.92032814025879
2016-06-07,17.290721893310547,17.290721893310547,17.290721893310547,17.290721893310547,0,0.0,0,0.0,1.071299354855787,17.23057928085327,17.737049427081995,16.724109134624545,17.253131837416394,17.31421184539795,17.27897598422753,,17.92032814025879
