Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-16,36.69923959524547,37.573422960436034,36.65022212267834,37.23845672607422,3201000,0.0,0,0.015371029513025825,1.0038007682565815,37.9022611618042,41.3443724215943,34.460149902014095,36.98110205385384,39.85691215956149,41.90369406394625,,37.27898406982422
2016-05-17,37.18126400465933,37.74498986455783,36.8953183630976,37.10773468017578,2457800,0.0,0,-0.0035104044955468483,1.0002770215270602,37.61304607391357,40.18276154947607,35.043330598351076,36.98110205385384,39.85691215956149,41.90369406394625,,38.29953002929688
2016-05-18,36.8871489752044,37.38551092238618,36.42146430303998,36.633880615234375,2470400,0.0,0,-0.012769684515248958,0.9875037995343068,37.31321048736572,38.47229277916822,36.154128195563224,37.02603815468339,39.85691215956149,41.6095755525719,,35.934844970703125
2016-05-19,36.54401548747425,36.65022521461957,36.004801427729305,36.20904922485352,3532000,0.0,0,-0.011596679992569081,0.9760520339796613,37.1878023147583,38.24978989902043,36.125814730496174,36.903490812084655,39.7793009177923,41.546260408975655,,34.698577880859375
2016-05-20,36.5276757394213,36.977020275311794,36.35610833570251,36.75643539428711,2490300,0.0,0,0.01511738587871747,0.990807389215039,37.11100540161133,38.0569992191127,36.16501158410996,36.903490812084655,39.7793009177923,41.61547973580707,,35.25448989868164
2016-05-23,36.77276242307247,37.1485806402664,36.75642534615265,36.805442810058594,3321900,0.0,0,0.0013333016448897617,0.9921284343368483,37.07955055236816,38.02221559971464,36.13688550502168,36.87489564614357,39.7793009177923,41.60322391804928,,36.20035171508789
2016-05-24,37.1730907397992,37.49988838853667,37.00969191543047,37.21393966674805,3255000,0.0,0,0.011098816520088484,1.0031398857939156,37.057082939147946,37.96335600536614,36.150809872929756,36.87489564614357,39.7793009177923,41.60322391804928,,36.08418655395508
2016-05-25,37.36917761170977,38.03911012401792,37.29564828150161,37.826690673828125,5251800,0.0,0,0.01646563122763367,1.0196572172231286,37.082818031311035,38.044728136610324,36.120907926011746,37.02195577587361,39.73844677025352,42.01580808267561,,36.26673126220703
2016-05-26,37.9247257892936,38.00642677014963,36.68290204601941,37.10773468017578,3183000,0.0,0,-0.019006579239293053,1.0002770215270602,37.06484394073486,38.01047293907261,36.11921494239711,37.02195577587361,37.7082275923933,42.01580808267561,,35.51169204711914
2016-05-27,37.16493266420749,37.97375224185373,36.98519359514201,37.73682403564453,3527900,0.0,0,0.01695305199551389,1.0172347698829263,37.107327461242676,38.0931428565344,36.12151206595095,37.02195577587361,37.7082275923933,40.87610858654077,,36.17545700073242
2016-05-31,37.88387841859453,38.12897513811716,37.54891217471303,37.77767181396485,3296500,0.0,0,0.001082438158593657,1.0183358636140958,37.08649463653565,37.99315441362454,36.17983485944676,37.06688828292323,37.36100173214433,40.87610858654077,,36.14227294921875
2016-06-01,36.82996187774114,38.014596530746246,36.82996187774114,37.875709533691406,2810400,0.0,0,0.0025951233895338266,1.020978570832162,37.110595893859866,38.073164894083945,36.14802689363579,37.06688828292323,37.36100173214433,40.737221544193176,,36.615211486816406
2016-06-02,37.73681794988834,38.349561277532665,37.68780047828398,38.21067428588867,3565900,0.0,0,0.008843788177731904,1.0300078890466051,37.174320983886716,38.246072132982235,36.1025698347912,37.35283480661759,37.36100173214433,40.43085272846449,,38.10038757324219
2016-06-03,38.16981957601334,38.37406732097647,37.49171556678058,38.19432830810547,4054000,0.0,0,-0.00042778564075851566,1.029567266461803,37.2682746887207,38.351833995601545,36.18471538183986,37.528484683497936,37.36100173214433,40.43085272846449,,38.60651779174805
2016-06-06,37.834851765235086,38.19432665888177,37.46720521686171,38.07994842529297,3829100,0.0,0,-0.0029946824012671014,1.026484039488009,37.314025688171384,38.45274528968816,36.17530608665461,37.528484683497936,37.36100173214433,40.35528014298262,,38.02572250366211
2016-06-07,38.03093369650457,38.99498340871739,37.99008476630713,38.70903778076172,4238700,0.0,0,0.016520226037147312,1.043441787843875,37.41329021453858,38.67021545477452,36.15636497430263,37.8389427273684,37.49989241822335,40.22047625814217,,38.17506790161133
2016-06-08,38.94596399914506,39.37079974249519,38.52113137236864,38.88877487182617,3399100,0.0,0,0.004643284911457712,1.048286785353355,37.473747444152835,38.88474552273308,36.06274936557259,38.026850894257294,37.68780058511224,40.20004918437278,40.59168160929983,38.31612396240234
2016-06-09,38.73355322827997,38.9949901667402,38.43943589336868,38.61917495727539,2197800,0.0,0,-0.006932589556738589,1.0410194433327473,37.54768524169922,39.034836073638765,36.060534409759676,38.10038081011817,37.68780058511224,39.18493959544267,40.59168160929983,38.94670104980469
2016-06-10,38.00642321895292,38.1453101985704,37.67145702017572,37.78583526611328,3827900,0.0,0,-0.02157839187616095,1.0185559178338104,37.57260360717773,39.05816178778792,36.08704542656755,38.10038081011817,37.68780058511224,39.152261444407216,40.668269034961796,38.448875427246094
2016-06-13,37.57342274694646,38.227015015576114,37.41819244050245,37.58975982666016,3443500,0.0,0,-0.005189125450640986,1.0132705033976779,37.618355178833006,39.045056634790676,36.19165372287534,38.10038081011817,37.68780058511224,38.6477625667375,40.46556498247341,38.96329116821289
2016-06-14,37.4018545527228,38.349564179873525,37.17309802372661,38.31688690185547,4330500,0.0,0,0.019343754217860054,1.0328709589716099,37.67227668762207,39.119065100167624,36.22548827507652,38.271948883110895,37.68780058511224,38.6477625667375,40.46556498247341,38.7558708190918
2016-06-15,38.37406597241933,38.85609075825574,38.13713784861074,38.36589431762695,3384100,0.0,0,0.0012790030645499773,1.0341920040934192,37.73518466949463,39.18777851297943,36.28259082600983,38.271948883110895,37.68780058511224,38.6477625667375,40.46556498247341,39.261993408203125
2016-06-16,37.99008744996595,38.120805905776,37.62244081907087,37.97374725341797,3346900,0.0,0,-0.010221241318199015,1.0236212780502285,37.80217800140381,39.16532042711901,36.43903557568861,38.271948883110895,37.68780058511224,38.6477625667375,40.46556498247341,39.660255432128906
2016-06-17,38.16164657984158,38.553801862400725,38.03092815232187,38.36589431762695,3392000,0.0,0,0.01032679397142422,1.0341920040934192,37.91002025604248,39.077157909193886,36.74288260289107,38.271948883110895,37.68780058511224,38.6477625667375,40.46556498247341,42.000038146972656
2016-06-20,38.764159581984345,38.96328876108152,36.68987883663161,36.76455307006836,6569700,0.72,0,-0.04173866596986553,0.9910262094858582,37.91042613983154,39.07594584422946,36.74490643543363,38.0303392895634,37.68780058511224,38.6477625667375,40.46556498247341,41.64326858520508
2016-06-21,36.85582622154448,37.58597407787428,36.40778389536886,37.49470520019531,3677300,0.0,0,0.019860220488343128,1.0107082085159742,37.94488925933838,39.013395490448204,36.87638302822856,37.70138703105453,37.68780058511224,38.41900710670767,40.46556498247341,42.124507904052734
2016-06-22,37.66894997012205,37.809999580381714,37.154525924805135,37.27898406982422,3354800,0.0,0,-0.005753375822514006,1.004893224345482,37.948141479492186,39.00799635051401,36.88828660847036,37.68553632822519,37.68780058511224,38.41900710670767,40.46556498247341,42.02493667602539
2016-06-23,37.72702952645521,38.307825761902365,37.71043489614214,38.29953002929688,3965200,0.0,0,0.02737590588738037,1.0324030866820302,37.97178344726562,39.04090218328359,36.90266471124765,37.68553632822519,37.68780058511224,38.41900710670767,40.46556498247341,41.68476104736328
2016-06-24,36.73966384166951,37.19600819104927,35.84357610082718,35.934844970703125,5288800,0.0,0,-0.06174188186604146,0.9686605772659718,37.913138961791994,39.26112447876974,36.56515344481425,37.40343243095435,37.60718792166118,38.44147515712244,40.46556498247341,41.30308532714844
2016-06-27,35.54488504442938,35.58637003806374,34.39158512984252,34.698577880859375,5179300,0.0,0,-0.0344030172066041,0.9353357307589315,37.761226654052734,39.712319901376596,35.81013340672887,36.67743694546202,36.88119243616885,38.34139586493848,40.38795374070422,41.460731506347656
2016-06-28,35.4121341538352,35.62785803799809,34.86452396238836,35.25448989868164,3712800,0.0,0,0.016021175845622126,0.9503209089761138,37.635067558288576,39.87400762952029,35.39612748705686,36.67743694546202,36.88119243616885,38.34139586493848,40.38795374070422,41.64326858520508
2016-06-29,35.744010543022874,36.42437443557832,35.4784996718071,36.20035171508789,3725500,0.0,0,0.02682954197109577,0.9758175836894983,37.5512996673584,39.87271246420728,35.22988687050952,36.67743694546202,36.88119243616885,38.327098281967935,40.38795374070422,41.37776184082031
2016-06-30,36.46585342307774,36.46585342307774,35.32084965060875,36.08418655395508,3913200,0.0,0,-0.0032089511739300525,0.9726862327087763,37.44497528076172,39.830459042770165,35.05949151875327,36.67743694546202,36.88119243616885,38.327098281967935,40.38795374070422,42.28215026855469
2016-07-01,36.175462384196095,36.78945100393211,36.09249240333264,36.26673126220703,2519500,0.0,0,0.005058856127434064,0.9776069124171859,37.348595428466794,39.761089079087846,34.93610177784574,36.349705445872445,36.88119243616885,38.38020127306356,40.38795374070422,43.01229476928711
2016-07-05,36.00952141365882,36.00952141365882,35.3208585643979,35.51169204711914,2959000,0.0,0,-0.020819058922873057,0.9572540565041645,37.22018260955811,39.73564044912803,34.70472476998819,36.349705445872445,36.88119243616885,37.36509168413345,40.38795374070422,42.912723541259766
2016-07-06,35.27936931337152,36.20864625417949,35.08853585370301,36.17545700073242,3818100,0.0,0,0.01869144823436053,0.9751465211484437,37.09350357055664,39.550152468558515,34.63685467255477,36.349705445872445,36.88119243616885,37.36509168413345,40.38795374070422,43.21143341064453
2016-07-07,36.24183755006959,36.67328837389204,35.81868245752572,36.14227294921875,2495300,0.0,0,-0.0009173084257926289,0.9742520110282119,36.95617847442627,39.29928706583812,34.61306988301441,35.79379666044589,36.88119243616885,37.21394500753378,40.38795374070422,42.979103088378906
2016-07-08,36.46586299186555,36.814340703349664,36.10078748638487,36.615211486816406,2959600,0.0,0,0.013085467487397695,0.9870005540430534,36.85598030090332,39.07271195135082,34.63924865045582,35.60296291659609,36.88119243616885,37.21394500753378,40.38795374070422,43.60968780517578
2016-07-11,37.33705377095135,38.60651258633129,37.12962569444606,38.10038757324219,6607500,0.0,0,0.040561723560180285,1.0270349976698925,36.871707916259766,39.1191909997572,34.62422483276233,36.735518274359826,36.88119243616885,37.356918269380955,40.085674893036916,43.44374465942383
2016-07-12,38.5152489193635,38.82224479285728,38.332714339696096,38.60651779174805,5416900,0.0,0,0.01328412257048317,1.0406782564631152,36.92254581451416,39.277324550546474,34.56776707848184,36.95539032328014,36.88119243616885,37.44474320782113,40.085674893036916,43.55161285400391
2016-07-13,38.54843906005352,38.556737956879786,37.66064700574863,38.02572250366211,3803300,0.0,0,-0.015043969808903102,1.0250223241921022,36.90798759460449,39.23115268476715,34.58482250444183,36.95539032328014,36.88119243616885,37.44474320782113,39.93452972207321,43.24461364746094
2016-07-14,38.24144641593821,38.282931404841634,37.7602116823736,38.17506790161133,2845500,0.0,0,0.003927483506324769,1.0290480824639814,36.898446273803714,39.19879178600844,34.598100761598985,36.95539032328014,36.88119243616885,37.66941757279587,39.93452972207321,43.31928634643555
2016-07-15,38.2082604498811,38.66460169732967,38.01742695240633,38.31612396240234,2537200,0.0,0,0.003694978648225433,1.032850393156683,36.91556510925293,39.25286714145335,34.57826307705251,36.95539032328014,36.69328764829136,37.85732573968477,39.93452972207321,43.62628173828125
2016-07-18,38.664598691748935,39.079454914472,38.06720788329694,38.94670104980469,4358700,0.0,0,0.016457225371258932,1.049848244851656,36.94460544586182,39.36708545993336,34.52212543179028,37.0839953840875,36.73552002215726,37.894090697615205,39.93452972207321,43.32758331298828
2016-07-19,38.63141318082407,38.72267889251121,38.12528807506829,38.448875427246094,3600200,0.0,0,-0.012782228253992,1.0364288449539092,37.028821563720705,39.536947301469475,34.520695825971934,37.44906868599886,36.73552002215726,37.894090697615205,39.93452972207321,41.78431701660156
2016-07-20,38.5152457399124,38.98818469096388,38.37419615976304,38.96329116821289,2738100,0.0,0,0.013379214222797975,1.0502954484972347,37.10225086212158,39.74452911172316,34.45997261252,37.590121200428435,36.73552002215726,37.894090697615205,39.7793009177923,42.11620330810547
2016-07-21,38.963298947858206,39.26199595969817,38.5567415879332,38.7558708190918,1978700,0.0,0,-0.005323481228154403,1.0447042203931436,37.176095199584964,39.91583006373574,34.43636033543419,38.195810827072116,36.82679054477035,37.97987473411157,39.7793009177923,41.75943374633789
2016-07-22,38.755868300488,39.38645154341572,38.730977939486216,39.261993408203125,4444900,0.0,0,0.013059249564378428,1.0583472735282171,37.22421836853027,40.074011071989524,34.37442566507102,38.52354927458217,36.88901833662912,37.97987473411157,39.7793009177923,42.232364654541016
2016-07-25,39.4777208410021,40.24105479413682,39.46942194384523,39.660255432128906,6055200,0.0,0,0.010143703601217746,1.0690828345780443,37.41048889160156,40.38449692996543,34.43648085323769,38.95085089994272,37.31631996198967,37.97987473411157,39.7793009177923,42.28215026855469
2016-07-26,40.87992774381486,42.232359756556846,40.87992774381486,42.000038146972656,10343600,0.0,0,0.0589956541971306,1.1321540757948987,37.77556190490723,41.10387847705728,34.44724533275718,39.99628571946522,38.31197244319968,37.97987473411157,39.7793009177923,41.65986633300781
2016-07-27,41.77602245652773,42.14939370871706,41.00438959037045,41.64326858520508,4656800,0.0,0,-0.008494505660188167,1.1225369865898538,38.0950008392334,41.61701232881835,34.57298934964845,40.124893354481586,38.31197244319968,37.85906993733782,39.7793009177923,44.64682769775391
2016-07-28,41.49392457322588,42.2821521542083,41.37776531888996,42.124507904052734,3567700,0.0,0,0.01155623310074727,1.1355092856710967,38.39120864868164,42.213106577389546,34.569310719973736,40.17468001875262,38.33686864202541,37.69459380808338,39.7793009177923,44.746395111083984
2016-07-29,41.18692533270788,42.50616824908244,41.04587573606933,42.02493667602539,4929600,0.0,0,-0.0023637362899083803,1.132825241165028,38.688246154785155,42.66866037447211,34.7078319350982,40.31572816207537,38.44887668946248,37.68666845666871,39.7793009177923,45.41016387939453
2016-08-01,41.9170795548992,42.09961733373587,41.20352623592198,41.68476104736328,2978800,0.0,0,-0.008094613711962517,1.1236554584346363,38.95914764404297,42.98119037470517,34.93710491338077,40.44018220442274,38.44887668946248,37.68666845666871,39.7793009177923,45.6756706237793
2016-08-02,41.651566206886336,41.684755464976014,41.0790625826959,41.30308532714844,3031000,0.0,0,-0.00915624104888535,1.113366998201313,39.248717308044434,43.06258406315131,35.434850552937554,40.53145491850782,38.44887668946248,37.505310176307766,39.698688254341235,46.198387145996094
2016-08-03,41.07076564796872,41.56029611259908,40.73058367526638,41.460731506347656,2299600,0.0,0,0.0038168136339102876,1.1176165125395936,39.5129810333252,43.16576484484491,35.860197221805485,40.61857309428433,38.685346105735405,36.77931469081544,38.97269276884891,46.16519927978516
