Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,62.21362461477376,63.00670237812712,61.92914892459343,62.2998275756836,1513600,0.0,0,,,,,,,,,,67.34278106689453
2016-02-19,62.230872598591525,62.31707556427413,61.37744548079908,62.13604736328125,1130000,0.0,0,-0.0026289031410783315,0.9973710968589217,,,,,,,,67.43760681152344
2016-02-22,63.19636010617528,64.29115822391732,62.49810749257915,64.25667572021484,1006700,0.0,0,0.03412879394363855,1.0314101695089606,,,,,,,,67.7134780883789
2016-02-23,63.87736377382539,64.52389580914115,63.7739228573678,64.23080444335938,1034600,0.0,0,-0.00040262395409496055,1.0309948990682192,,,,,,,,69.04961395263672
2016-02-24,63.6015182436742,65.36008638670367,63.36014730623453,65.29974365234375,1019700,0.0,0,0.016642158201941815,1.0481528792839074,,,,,,,,68.26516723632812
2016-02-25,65.23939510264532,65.69627670448253,64.3601143979407,65.62731170654297,867300,0.0,0,0.005016375806055073,1.0534108080285942,,,,,,,,68.70480346679688
2016-02-26,65.94627249424029,66.42039865272244,65.51525110538904,65.90316772460938,672200,0.0,0,0.004203372207289391,1.05783868574192,,,,,,,,67.06694030761719
2016-02-29,65.89456244001276,66.00662565114291,64.7739040212493,65.4031982421875,795300,0.0,0,-0.00758642565576062,1.0498134711967513,,,,,,,,68.73928833007812
2016-03-01,65.57561336032015,66.7997128906565,65.09287136567853,66.7566146850586,770100,0.0,0,0.020693429056166446,1.071537711785169,,,,64.08857918572778,,,,67.63587188720703
2016-03-02,66.61865060738027,68.10998718871612,65.94625843640522,68.04964447021484,1105100,0.0,0,0.01936931330710001,1.092292661445109,,,,64.74371633475761,,,,67.89450073242188
2016-03-03,68.26518442865631,68.4462126618854,67.5927919689866,68.0065689086914,967800,0.0,0,-0.0006330020069729159,1.0916012379982125,,,,65.47216007723227,,,,68.48930358886719
2016-03-04,67.86001099371917,68.23931193437058,66.82555567654212,67.16175842285156,918300,0.0,0,-0.012422483583521493,1.078040839539428,,,,65.90317998405996,,,,69.77375030517578
2016-03-07,66.85142030525776,68.15310016938037,66.85142030525776,67.75656127929688,688700,0.0,0,0.008856272831637702,1.087588263338037,,,,65.90317998405996,,,,70.25647735595703
2016-03-08,67.14453751295454,68.36863715437458,67.06695678971822,67.73934936523438,774400,0.0,0,-0.00025402579082411947,1.0873119878693513,,,,66.40316352991306,,,,70.10994720458984
2016-03-09,68.00655933975344,68.17896527756089,67.17037672997088,67.23934173583984,772400,0.0,0,-0.007381346795916399,1.0792861610115305,,,,66.61005834156734,,,,71.04096984863281
2016-03-10,67.65311063566803,67.88585925930856,66.80830593773224,67.18760681152344,1045900,0.0,0,-0.0007694144972396622,1.078455742592578,,,,66.61005834156734,,,,75.15290069580078
2016-03-11,67.60138598509225,67.89448391885385,66.98071419770417,67.22209167480469,1184600,0.0,0,0.0005132622654351326,1.0790092732301926,,,,66.76954201378197,,,,75.01494598388672
2016-03-14,67.04107622173379,67.79967821441358,66.90315277197924,67.58416748046875,886200,0.0,0,0.005386262114776885,1.0848211000000854,,,,67.19623554914531,,,,74.56670379638672
2016-03-15,67.07556340140287,67.67037517312689,67.07556340140287,67.65313720703125,1561500,0.0,0,0.0010205012376964806,1.0859281612753147,,,,67.62725929980883,,,,74.8253173828125
