Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,54.88263881287597,55.69989506357523,53.73458827709819,54.66859436035156,560500,0.0,0,,,,,,,,,,64.64105987548828
2016-02-19,54.66859597758769,57.64574463136597,54.49346936787071,57.60682678222656,579100,0.0,0,0.05374625882105999,1.05374625882106,,,,,,,,67.00526428222656
2016-02-22,57.88896603482148,58.307323565263225,56.91604223591692,57.8403205871582,389600,0.0,0,0.004053231500049881,1.0580173363503733,,,,,,,,66.60636138916016
2016-02-23,57.79167735963532,58.248949038928494,57.10089861520452,58.025177001953125,329800,0.0,0,0.0031959783922077545,1.0613987368959303,,,,,,,,67.44308471679688
2016-02-24,57.694380951472006,60.23371267886752,57.41223215700367,60.06831741333008,592300,0.0,0,0.03521127408724967,1.0987719387366335,,,,,,,,68.65924835205078
2016-02-25,60.13642692509689,60.85638852468575,59.93211008770158,60.807743072509766,455700,0.0,0,0.012309744820912849,1.1122975409188611,,,,,,,,68.07548522949219
2016-02-26,61.07042959305206,61.57635043282614,60.60342659743212,61.20663833618164,386400,0.0,0,0.006559941933648394,1.1195941482002287,,,,,,,,67.50144958496094
2016-02-29,61.05097033977561,61.157992554913946,60.30181854521715,60.34073638916016,431800,0.0,0,-0.014147190085256,1.1037550369673,,,,,,,,67.92955017089844
2016-03-01,60.6228799493186,61.975243362431975,60.26289549108401,61.87794876098633,373200,0.0,0,0.02547553218297005,1.1318737839336757,,,,57.85491581976508,,,,67.02472686767578
2016-03-02,61.89742114952801,62.374155521820406,61.40123156412278,62.09200668334961,296100,0.0,0,0.0034593571158947345,1.1357893395624212,,,,58.43381244484556,,,,67.42362976074219
2016-03-03,61.95578767716905,62.422794365673866,61.7903887017799,62.413063049316406,262300,0.0,0,0.005170655340615449,1.1416621147768438,,,,59.66941830079539,,,,66.8106918334961
2016-03-04,62.39361271155365,62.93845519264294,62.07254972527559,62.75359725952149,311300,0.0,0,0.005456136801618161,1.147891179456291,,,,60.01967690392373,,,,68.2116928100586
2016-03-07,62.54926602866373,63.10383224487305,62.51034818963621,63.10383224487305,283100,0.0,0,0.00558111408184514,1.1542976910823803,,,,60.25803220093836,,,,69.08733367919922
2016-03-08,62.704933535014206,63.210858048381866,62.140639682598064,62.208744049072266,282400,0.0,0,-0.014184371439240229,1.1379247038806104,,,,61.57148406804173,,,,69.21379852294922
2016-03-09,62.50062642386618,62.909260084682366,61.95579143987119,62.42279815673828,358100,0.0,0,0.003440900647297518,1.141840189730769,,,,61.73687676973294,,,,69.36947631835938
2016-03-10,62.47142667121107,62.80222457205253,61.53742085801731,62.16009140014648,188500,0.0,0,-0.004208506576910742,1.137034747782506,,,,61.73687676973294,,,,69.76904296875
2016-03-11,62.51035370712757,63.41517313162989,60.95367712272019,63.3568000793457,260200,0.0,0,0.01925204182045981,1.1589249882981307,,,,61.839034311356954,,,,70.12962341308594
2016-03-14,63.337331856219386,63.76542066270335,63.01626525135641,63.10383224487305,276000,0.0,0,-0.003992749541578022,1.1542976910823801,,,,62.35954889271177,,,,70.1198959350586
2016-03-15,62.5979206034343,63.512471451170825,62.5979206034343,62.91898727416992,212100,0.0,0,-0.002929219417068696,1.150916499872584,,,,62.35954889271177,,,,69.9444580078125
2016-03-16,62.59791653075006,63.58057169112036,62.59791653075006,62.94816970825195,286600,0.0,0,0.00046380965979109234,1.1514503060628378,61.09621124267578,65.71216761799185,56.48025486735971,62.35954889271177,,,,70.52922058105469
2016-03-17,62.79250542713512,63.201131657825805,61.64445500079952,62.99681854248047,232300,0.0,0,0.0007728395353510109,1.1523401923823553,61.51262245178223,65.11580569636443,57.90943920720002,62.35954889271177,,,,70.43172454833984
2016-03-18,63.04546565261692,63.86271808741245,62.753585541435896,63.7070541381836,597200,0.0,0,0.01127415022116085,1.1653318488171553,61.81763381958008,65.05737587574262,58.57789176341754,62.40819760506632,,,,70.1198959350586
2016-03-21,63.46383900704751,63.755711768168425,63.32762281113872,63.62923431396485,247300,0.0,0,-0.0012215260189233357,1.1639083656431453,62.10707950592041,64.86792542634002,59.3462335855008,62.40819760506632,,,,70.2660903930664
2016-03-22,63.483274993048255,64.77726536825288,63.483274993048255,64.57295227050781,253200,0.0,0,0.014831515210231627,1.1811708902714975,62.434468269348145,64.6815542654352,60.187382273261086,62.86547124548653,,,,70.43172454833984
2016-03-23,64.49512480799643,64.63133355718509,63.42491002601975,63.60003662109375,418100,0.0,0,-0.015066922220597023,1.1633742803385434,62.611054229736325,64.62748471664098,60.59462374283168,62.86547124548653,,,,69.38896942138672
2016-03-24,63.38598842586546,63.63895069772755,62.99681741288218,63.58057022094727,147300,0.0,0,-0.000306075297762054,1.1630182002092802,62.7496955871582,64.62607735447861,60.87331381983779,63.2108601845262,59.255926822675534,,,70.02243041992188
2016-03-28,63.90163570648862,64.71888813842018,63.61948691275428,64.64105987548828,194300,0.0,0,0.01667946120734265,1.1824167171631044,62.921416664123534,64.83019389402423,61.01263943422284,63.2108601845262,59.63536736806179,,,68.93092346191406
2016-03-29,64.71888743089524,67.0539060181748,64.71888743089524,67.00526428222656,500900,0.0,0,0.03657434471668952,1.225662833775404,63.25464305877686,65.53935811420037,60.96992800335335,64.34918050948716,61.98497412704586,,,68.22925567626953
2016-03-30,67.25821854323027,67.25821854323027,66.16854865530874,66.60636138916016,503500,0.0,0,-0.005953306763871957,1.2183660869368624,63.49106369018555,66.11443728925617,60.86769009111493,64.4513367720149,62.1795585792174,,,68.89195251464844
2016-03-31,66.40205643660828,67.70577090479087,66.37286990714453,67.44308471679688,577300,0.0,0,0.012562213431056568,1.2336714617581246,63.75861759185791,66.81717061299523,60.7000645707206,65.22967822311338,62.55900153089727,,,68.59956359863281
2016-04-01,67.09284007330469,68.69816620390536,66.83987774766052,68.65924835205078,403700,0.0,0,0.01803244380592539,1.2559175730672518,64.07092685699463,67.73836177262726,60.40349194136201,65.84749180839377,64.31513814580347,,,69.43768310546875
2016-04-04,68.71761113191835,69.0386777945415,67.89062731656006,68.07548522949219,509700,0.0,0,-0.008502323234960918,1.2452393559045665,64.33702125549317,68.34392672283201,60.33011578815433,66.01774760371184,64.65078664281276,,,70.0029525756836
2016-04-05,67.62793442771631,68.24087374054054,67.36524084877777,67.50144958496094,355000,0.0,0,-0.008432340108867287,1.2347390741386324,64.55690212249756,68.74938934417241,60.36441490082271,66.01774760371184,64.65078664281276,,,70.4415054321289
2016-04-06,67.4139016629333,68.06575893063184,66.6063729996419,67.92955017089844,385700,0.0,0,0.006342094704183676,1.2425699062817757,64.84294242858887,69.13608860275188,60.54979625442586,66.01774760371184,64.65078664281276,,,69.4571762084961
2016-04-07,67.58902451107267,67.60847972302899,66.82041373944317,67.02472686767578,492600,0.0,0,-0.013320024951531173,1.2260188441260806,65.07303886413574,69.31511660152144,60.83096112675004,66.32908235364789,64.99617745863084,,,69.83726501464844
2016-04-08,67.35552538412813,67.61821157311944,66.88851864247427,67.42362976074219,307900,0.0,0,0.005951578047515893,1.2333155909646223,65.33621578216552,69.47344484710756,61.19898671722349,66.87878261271837,64.99617745863084,,,71.37706756591797
2016-04-11,67.55984749870082,67.93928727927208,66.56746082426727,66.8106918334961,311000,0.0,0,-0.009090847369403687,1.222103707168857,65.50891036987305,69.58854820483837,61.42927253490772,67.60361322492511,64.99617745863084,,,69.32070922851562
2016-04-12,66.77176222295053,68.2603419724659,66.75230701167962,68.2116928100586,227400,0.0,0,0.020969712154067288,1.2477308701306065,65.76430339813233,69.84929324936341,61.67931354690125,67.70577385084302,64.99617745863084,,,69.38896942138672
2016-04-13,68.72734913552476,69.50569128618596,68.40628244166545,69.08733367919922,451400,0.0,0,0.012837108024557065,1.2637481260960477,66.07272071838379,70.18347306054669,61.961968376220895,68.03657605522662,65.22968420445308,,,69.44744110107422
2016-04-14,69.35973857748102,69.42784294655326,68.9511123630476,69.21379852294922,379600,0.0,0,0.0018305069397703821,1.2660614258109884,66.38600215911865,70.45077065417219,62.321233664065105,68.03657605522662,65.22968420445308,,,70.88004302978516
2016-04-15,69.14570055764354,69.476498540073,68.61058944907539,69.36947631835938,240400,0.0,0,0.002249230626441223,1.2689090899448783,66.7046350479126,70.65293077667803,62.75633931914717,68.03657605522662,65.22968420445308,,,70.46098327636719
