Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,117.4499969482422,121.4499969482422,115.4499969482422,120.9000015258789,413000,0,0,0.031130076979777543,0.9689052949881762,,,,123.63999938964844,,,,148.92999267578125
2016-03-15,119.4000015258789,120.69000244140624,114.26000213623048,115.38999938964844,489800,0,0,-0.04557487234647417,0.9247475598532672,,,,123.4900016784668,,,,150.8699951171875
2016-03-16,115.0,117.5,112.1500015258789,115.2300033569336,439300,0,0,-0.0013865675843759417,0.9234653348630438,119.68099975585938,130.02533857760443,109.33666093411432,122.43500137329102,,,,157.74000549316406
2016-03-17,115.5,120.0,111.5,118.79000091552734,545500,0,0,0.03089471018729717,0.9519955287516529,119.38149986267089,129.45851563562135,109.30448408972042,122.11000061035156,,,,151.72999572753906
2016-03-18,119.0,123.87999725341795,115.87999725341795,120.13999938964844,884200,0,0,0.011364580046439254,0.9628145581420033,118.95549964904785,128.09454224909592,109.81645704899978,120.43000030517578,,,,148.27999877929688
2016-03-21,120.38999938964844,122.88999938964844,118.30999755859376,121.81999969482422,583700,0,0,0.013983688311226539,0.9762782568245724,118.95849952697753,128.1013017896477,109.81569726430739,119.02999877929688,,,,150.47999572753906
2016-03-22,121.5,129.5,121.0,128.47999572753906,737100,0,0,0.054670793378747806,1.0296521636835927,119.41799926757812,129.47011752437655,109.3658810107797,120.5,,,,153.67999267578125
2016-03-23,128.2899932861328,130.61000061035156,121.7699966430664,122.66000366210938,477900,0,0,-0.04529881895211019,0.9830101367372411,119.92849960327149,129.53575942790093,110.32123977864205,121.05500030517578,,,,150.74000549316406
2016-03-24,120.9499969482422,127.8000030517578,120.3499984741211,126.0,438100,0,0,0.027229710078040537,1.0097772177643711,120.61499977111816,129.88797429130784,111.34202525092849,121.05500030517578,121.81999969482422,,,150.39999389648438
2016-03-28,126.0,127.66000366210938,121.33999633789062,124.58000183105467,471200,0,0,-0.011269826737661304,0.9983972034765289,121.14899978637695,130.03137834060638,112.2666212321475,121.05500030517578,121.81999969482422,,,147.33999633789062
2016-03-29,124.33000183105467,125.12000274658205,119.31999969482422,124.26000213623048,658800,0,0,-0.002568628111421556,0.9958326923533145,121.79300003051758,129.5312665666709,114.05473349436426,121.05500030517578,121.81999969482422,,,139.1300048828125
2016-03-30,126.20999908447266,130.85000610351562,123.04000091552734,125.0199966430664,1286500,0,0,0.006116163638905325,1.001923368056719,121.94049987792968,129.80706070465897,114.0739390512004,121.17500305175781,121.81999969482422,,,136.99000549316406
2016-03-31,127.25,131.4600067138672,125.04000091552734,128.47000122070312,668500,0,0,0.0275956220626572,1.029572066657357,122.39549980163574,130.66168879550418,114.12931080776731,123.67000198364258,121.81999969482422,,,133.33999633789062
2016-04-01,128.00999450683594,131.39999389648438,127.4499969482422,130.75999450683594,772200,0,0,0.017825120762618774,1.0479243130793432,122.69499969482422,131.69351625910878,113.69648313053966,124.88500213623047,121.81999969482422,,,137.44000244140625
2016-04-04,131.75999450683594,140.41000366210938,131.02999877929688,133.5500030517578,1289100,0,0,0.021336866489207518,1.0702837342383116,123.10149993896485,133.23204389368874,112.97095598424094,129.8650016784668,125.66500091552734,,,141.0800018310547
2016-04-05,143.47000122070312,159.1999969482422,142.89999389648438,151.30999755859375,2148700,0,0,0.132983856989902,1.2126141932908774,124.24449996948242,140.13308306893376,108.3559168700311,139.2599983215332,135.05999755859375,,,137.27999877929688
2016-04-06,151.75,163.8300018310547,151.0,163.8300018310547,1071400,0,0,0.08274406499552445,1.3129508209150331,126.34400024414063,149.80219250817925,102.88580798010202,141.57500076293945,137.375,,,129.6199951171875
2016-04-07,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,166400,0,0,0.0,1.3129508209150331,128.43150024414064,156.94651220485645,99.91648828342483,141.57500076293945,137.66500091552734,,,131.14999389648438
2016-04-08,162.5,163.24000549316406,147.52999877929688,156.36000061035156,3122300,0,0,-0.04559605162189018,1.253085447507588,130.43150024414064,160.84819787088784,100.01480261739343,141.57500076293945,137.66500091552734,,,134.0800018310547
2016-04-11,156.22000122070312,157.5,142.74000549316406,144.63999938964844,1197500,0,0,-0.07495523903142798,1.159160128262853,131.80100021362304,162.18650225040375,101.41549817684233,143.43500137329102,137.66500091552734,,,132.9199981689453
2016-04-12,146.75999450683594,147.0,140.92999267578125,146.52000427246094,531300,0,0,0.01299782142385042,1.1742266846116611,133.08200035095214,163.6829915412164,102.48100916068788,144.43500137329102,137.66500091552734,,,134.00999450683594
2016-04-13,147.72999572753906,148.49000549316406,143.5,146.66000366210938,482800,0,0,0.0009554967619855859,1.1753486544066447,134.6455005645752,164.65424722762884,104.63675390152156,145.63999938964844,137.66500091552734,,,131.33999633789062
2016-04-14,147.66000366210938,155.58999633789062,144.8000030517578,152.6199951171875,744100,0,0,0.04063815154954842,1.2231126511479797,136.5150001525879,166.1038144863798,106.92618581879601,147.43000030517578,137.66500091552734,,,134.27999877929688
2016-04-15,152.55999755859375,153.13999938964844,148.5,149.66000366210938,562800,0,0,-0.019394519393119647,1.1993909691153202,138.058500289917,166.99424955488425,109.12275102494975,152.37999725341797,137.66500091552734,,,138.60000610351562
2016-04-18,149.17999267578125,153.94000244140625,148.57000732421875,150.0,506800,0,0,0.0022717915914143294,1.2021157354337746,139.55150032043457,167.69716367968596,111.40583696118318,152.37999725341797,137.66500091552734,,,139.8000030517578
2016-04-19,150.0,151.75,145.49000549316406,149.52999877929688,427000,0,0,-0.003133341471354134,1.1983490963465726,140.9370002746582,168.15791783928097,113.71608271003545,152.37999725341797,137.66500091552734,,,141.2100067138672
2016-04-20,150.75,152.47999572753906,147.22999572753906,148.92999267578125,410200,0,0,-0.00401261357863858,1.193540584490623,141.95950012207032,168.7604863961167,115.15851384802393,152.08499908447266,137.66500091552734,,,137.72999572753906
2016-04-21,149.17999267578125,156.85000610351562,148.0500030517578,150.8699951171875,444900,0,0,0.013026270978402588,1.209087967567919,143.36999969482423,168.88453092686535,117.85546846278311,149.21499633789062,137.66500091552734,,,141.77000427246094
2016-04-22,150.35000610351562,158.61000061035156,149.24000549316406,157.74000549316406,478300,0,0,0.04553596207543009,1.2641449514049505,144.9569999694824,169.88799055966376,120.02600937930106,149.7699966430664,137.66500091552734,,,148.36000061035156
2016-04-25,156.82000732421875,157.6300048828125,151.0800018310547,151.72999572753906,420100,0,0,-0.038100732574688934,1.2159801026758275,146.31449966430665,169.540002443014,123.0889968855993,151.05500030517578,139.85499954223633,,,155.1300048828125
2016-04-26,151.75999450683594,153.4600067138672,145.83999633789062,148.27999877929688,395600,0,0,-0.022737738386530593,1.188331465217958,147.51549949645997,168.39676326436017,126.63423572855976,151.7050018310547,141.06999969482422,,,167.66000366210938
2016-04-27,148.17999267578125,153.3800048828125,146.0399932861328,150.47999572753906,286100,0,0,0.014836774793320018,1.2059624715472128,148.7884994506836,166.925022832118,130.65197606924917,152.0500030517578,141.57500076293945,,,167.3699951171875
2016-04-28,150.77000427246094,159.75,149.1199951171875,153.67999267578125,372900,0,0,0.02126526474679169,1.2316075827793596,150.0489990234375,165.66546523937825,134.43253280749673,152.62000274658203,141.57500076293945,,,166.4600067138672
2016-04-29,152.5399932861328,155.5,149.25999450683594,150.74000549316406,294200,0,0,-0.01913057862268175,1.208046217084708,151.0479995727539,163.8818253094535,138.2141738360543,152.62000274658203,141.57500076293945,,,162.61000061035156
2016-05-02,150.6300048828125,151.05999755859375,146.08999633789062,150.39999389648438,301100,0,0,-0.0022556161887303805,1.2053213284807172,151.89049911499023,161.8912656620382,141.88973256794227,152.7949981689453,141.57500076293945,121.4375,,161.10000610351562
2016-05-03,149.66000366210938,151.3300018310547,146.47999572753906,147.33999633789062,279400,0,0,-0.020345729273764768,1.180798187043554,151.69199905395507,161.88879342786757,141.49520468004258,152.7949981689453,141.57500076293945,121.4375,,154.22000122070312
2016-05-04,146.19000244140625,146.3800048828125,138.8000030517578,139.1300048828125,389700,0,0,-0.0557214039577576,1.1150024542707122,150.45699920654297,160.45321723675175,140.4607811763342,149.2750015258789,143.43500137329102,121.4375,,150.66000366210938
2016-05-05,139.6699981689453,141.80999755859375,135.67999267578125,136.99000549316406,385000,0,0,-0.015381293139829388,1.097852274669945,149.11499938964843,158.76651352761823,139.46348525167863,147.71499633789062,144.43500137329102,121.49750137329102,,144.8699951171875
2016-05-06,135.19000244140625,139.1300048828125,132.50999450683594,133.33999633789062,408900,0,0,-0.026644346367703298,1.0686007184030681,147.9639991760254,159.2554370422018,136.672561309849,146.12999725341797,145.63999938964844,122.7450008392334,,142.1999969482422
2016-05-09,133.0,139.63999938964844,133.0,137.44000244140625,385200,0,0,0.030748509195440477,1.101458597419139,147.60399932861327,159.733793374362,135.47420528286455,146.12999725341797,147.43000030517578,123.35250091552734,,142.7899932861328
2016-05-10,138.39999389648438,142.42999267578125,136.0399932861328,141.0800018310547,520800,0,0,0.026484279139912248,1.1306299343742439,147.33199920654297,159.7899622846098,134.87403612847615,146.12999725341797,148.1699981689453,127.76500129699707,,141.5800018310547
2016-05-11,141.0800018310547,143.4600067138672,136.8300018310547,137.27999877929688,309900,0,0,-0.026935093581217595,1.1001763112861478,146.86299896240234,160.0785139243536,133.6474840004511,144.00499725341797,148.1699981689453,137.15999794006348,,138.63999938964844
2016-05-12,137.27999877929688,140.2899932861328,128.25,129.6199951171875,548100,0,0,-0.05579839547073606,1.0387882383814677,145.71299896240234,160.63667045010294,130.78932747470174,139.79000091552734,146.04000091552734,139.47500038146973,,144.9600067138672
2016-05-13,129.8300018310547,133.32000732421875,128.8699951171875,131.14999389648438,359000,0,0,0.011803725018764366,1.0510498091000493,144.7874984741211,160.8804456490015,128.6945512992407,139.79000091552734,145.74500274658203,139.6200008392334,,142.08999633789062
2016-05-16,131.19000244140625,137.86000061035156,131.19000244140625,134.0800018310547,403100,0,0,0.022340892649091115,1.0745312000540013,143.99149856567382,160.54771606647932,127.43528106486832,137.31500244140625,144.0,139.6200008392334,,148.10000610351562
2016-05-17,134.5500030517578,136.6300048828125,132.50999450683594,132.9199981689453,251300,0,0,-0.008651578507367752,1.065234809018118,143.16099853515624,160.18747969207016,126.13451737824234,135.8550033569336,144.0,140.55000114440918,,154.25999450683594
2016-05-18,132.22999572753906,137.0,131.8000030517578,134.00999450683594,219700,0,0,0.008200393867785039,1.0739701540137414,142.41499862670898,159.6734175516329,125.15657970178508,135.8550033569336,144.0,141.05000114440918,,142.9199981689453
2016-05-19,133.4600067138672,137.39999389648438,130.22999572753906,131.33999633789062,325700,0,0,-0.019923873430269468,1.0525725085972846,141.43849868774413,158.8839231386367,123.99307423685156,135.8550033569336,144.0,141.6525001525879,,130.6699981689453
2016-05-20,131.69000244140625,134.9600067138672,130.3000030517578,134.27999877929688,310400,0,0,0.022384669737942398,1.0761339965774723,140.26549835205077,156.24705747742942,124.28393922667212,135.8550033569336,144.0,142.54750061035156,,149.3699951171875
2016-05-23,134.85000610351562,139.8000030517578,134.50999450683594,138.60000610351562,325700,0,0,0.03217163660627609,1.1107549884550223,139.6089988708496,154.69719048768644,124.52080725401277,135.8550033569336,144.0,145.02249908447266,,149.8699951171875
2016-05-24,139.0,140.8800048828125,137.5,139.8000030517578,299100,0,0,0.008657986258282957,1.120371889881385,139.18499908447265,153.73601488834527,124.63398328060002,134.56500244140625,144.0,145.02249908447266,,142.67999267578125
2016-05-25,140.02000427246094,142.75,137.00999450683594,141.2100067138672,387200,0,0,0.010085862885048424,1.1316718071429912,138.72149963378905,152.35593104269887,125.08706822487923,135.80999755859375,144.0,145.02249908447266,,146.36000061035156
2016-05-26,142.1999969482422,142.50999450683594,136.39999389648438,137.72999572753906,392900,0,0,-0.02464422364471408,1.1037826340353416,137.92399978637695,149.68339611696126,126.16460345579266,136.48999786376953,144.0,144.875,,143.47000122070312
2016-05-27,139.9499969482422,141.9499969482422,137.85000610351562,141.77000427246094,428800,0,0,0.029332815437778104,1.1361596863229249,137.4754997253418,147.83171038485372,127.11928906582986,136.48999786376953,144.0,143.43999862670898,,142.85000610351562
2016-05-31,137.8000030517578,150.9499969482422,137.11000061035156,148.36000061035156,1840200,0,0,0.04648371403887119,1.1889726082844534,137.37350006103514,147.24206868822833,127.50493143384195,140.58999633789062,144.0,143.71749877929688,,143.75
2016-06-01,148.49000549316406,156.97999572753906,147.24000549316406,155.1300048828125,879700,0,0,0.045632274498579095,1.2432281327169812,137.76300048828125,149.6137594600517,125.91224151651079,143.60499572753906,144.0,145.45499992370605,,151.72999572753906
2016-06-02,154.8800048828125,169.64999389648438,154.1199951171875,167.66000366210938,1089000,0,0,0.0807709558751204,1.3436448573673727,139.1895004272461,156.8687854723274,121.51021538216477,149.9749984741211,148.9499969482422,146.38750076293945,,151.72999572753906
2016-06-03,169.74000549316406,173.30999755859375,161.07000732421875,167.3699951171875,1248600,0,0,-0.001729741969386689,1.3413206984656338,140.70849990844727,162.22164244074756,119.19535737614696,153.90999603271484,150.77999877929688,146.81250190734863,,154.30999755859375
2016-06-06,168.36000061035156,170.0,162.1199951171875,166.4600067138672,603100,0,0,-0.005436986496194618,1.3340279559410098,142.3645004272461,166.340070649091,118.38893020540122,154.85499572753906,150.77999877929688,147.09750175476074,,145.24000549316406
2016-06-07,165.33999633789062,165.5,157.42999267578125,162.61000061035156,544200,0,0,-0.023128715296362512,1.3031736031506618,143.62300033569335,169.0472716125082,118.19872905887848,154.85499572753906,150.77999877929688,147.09750175476074,,145.25
2016-06-08,162.38999938964844,162.5500030517578,158.11000061035156,161.10000610351562,491200,0,0,-0.009285987953804975,1.2910723487700881,144.6240005493164,171.1342263383224,118.1137747603104,154.85499572753906,150.77999877929688,147.18499946594238,137.375,148.72999572753906
2016-06-09,160.0,160.99000549316406,152.32000732421875,154.22000122070312,813800,0,0,-0.04270642223558774,1.2359352679068207,145.47100067138672,172.07183372042715,118.87016762234629,155.20999908447266,150.77999877929688,147.18499946594238,137.375,149.3300018310547
2016-06-10,152.8300018310547,153.4600067138672,148.3000030517578,150.66000366210938,498200,0,0,-0.0230838900947683,1.2074050740182116,146.52300109863282,172.17007014468018,120.87593205258545,155.20999908447266,150.77999877929688,146.35500144958496,137.375,145.22000122070312
2016-06-13,150.0,151.99000549316406,144.5500030517578,144.8699951171875,382400,0,0,-0.03843095980474909,1.1610033381505676,147.20900115966796,171.87959743372912,122.53840488560681,158.93000030517578,150.77999877929688,146.07499885559082,137.375,148.33999633789062
2016-06-14,144.67999267578125,146.4499969482422,138.5,142.1999969482422,404300,0,0,-0.018430304817678156,1.1396056927341107,147.61500091552733,171.66064901289025,123.56935281816442,155.90499877929688,150.77999877929688,145.8849983215332,137.375,153.16000366210938
2016-06-15,142.57000732421875,144.64999389648438,141.38999938964844,142.7899932861328,286400,0,0,0.0041490601304681185,1.1443339852782883,148.1085006713867,171.3088034521639,124.90819789060951,155.90499877929688,150.77999877929688,146.77999877929688,137.375,158.1999969482422
2016-06-16,141.86000061035156,142.17999267578125,139.0800018310547,141.5800018310547,264000,0,0,-0.008473923327760535,1.1346369868256894,148.48700103759765,170.98374593551415,125.99025613968115,154.25,150.77999877929688,147.14999771118164,137.375,158.5
2016-06-17,141.80999755859375,143.39999389648438,138.17999267578125,138.63999938964844,474000,0,0,-0.020765661840536742,1.1110754988455016,148.85200119018555,170.43259620768728,127.2714061726838,151.83999633789062,150.77999877929688,146.08749771118164,137.375,159.58999633789062
2016-06-20,140.66000366210938,145.25,139.8800048828125,144.9600067138672,482200,0,0,0.045585742585416034,1.1617247005288354,149.38600158691406,169.99420595952674,128.7777972143014,150.36499786376953,151.08999633789062,142.91500091552734,137.375,167.50999450683594
2016-06-21,144.22999572753906,145.32000732421875,139.2100067138672,142.08999633789062,391100,0,0,-0.01979863578263763,1.138724136303371,149.5605010986328,169.853740948835,129.26726124843063,149.58499908447266,151.7699966430664,142.7675018310547,137.66500091552734,166.89999389648438
2016-06-22,142.99000549316406,148.85000610351562,140.27000427246094,148.10000610351562,474500,0,0,0.04229720543684978,1.1868889850324942,149.9755012512207,169.78177225607305,130.16923024636833,145.81999969482422,151.7699966430664,140.65750122070312,137.66500091552734,173.02999877929688
2016-06-23,149.24000549316406,154.58999633789062,149.02000427246094,154.25999450683594,428100,0,0,0.041593437876124906,1.2362557782973003,150.62800064086915,170.08932817554944,131.16667310618885,146.38499450683594,151.7699966430664,139.9275016784668,137.66500091552734,169.72000122070312
2016-06-24,144.55999755859375,150.5,142.47000122070312,142.9199981689453,744200,0,0,-0.07351223091991033,1.1453758580470357,150.88750076293945,169.7779152599968,131.9970862658821,146.38499450683594,151.7699966430664,139.9275016784668,137.66500091552734,170.47000122070312
2016-06-27,143.27000427246094,143.27000427246094,130.0399932861328,130.6699981689453,706500,0,0,-0.08571228769202266,1.0472030729866109,150.33250045776367,170.86147601748542,129.80352489804193,142.31499481201172,151.67499542236328,139.9275016784668,137.66500091552734,172.58999633789062
2016-06-28,134.49000549316406,154.30999755859375,134.0,149.3699951171875,1283500,0,0,0.14310857281917655,1.1970668102135806,150.38300018310548,170.89712133912275,129.8688790270882,142.31499481201172,151.67499542236328,139.9275016784668,137.66500091552734,163.2100067138672
2016-06-29,150.94000244140625,151.9499969482422,146.1999969482422,149.8699951171875,577800,0,0,0.0033473924907592156,1.2010738626650266,150.11999969482423,170.51721821849466,129.7227811711538,142.31499481201172,151.67499542236328,139.9275016784668,137.66500091552734,162.27000427246094
2016-06-30,140.0,143.16000366210938,135.11000061035156,142.67999267578125,2174200,0,0,-0.047974929443243,1.1434524288475485,148.87099914550782,167.81106766379355,129.9309306272221,142.31499481201172,151.67499542236328,139.28250122070312,137.66500091552734,161.33999633789062
2016-07-01,143.4499969482422,148.88999938964844,141.25999450683594,146.36000061035156,999800,0,0,0.025792038992688893,1.1729443984786694,147.82049942016602,164.74228018075743,130.8987186595746,142.31499481201172,151.67499542236328,139.90499877929688,137.66500091552734,157.19000244140625
2016-07-05,145.55999755859375,147.2899932861328,142.4499969482422,143.47000122070312,436700,0,0,-0.019745827942037053,1.1497836402007335,146.6709991455078,161.31966011082505,132.02233818019056,142.31499481201172,151.67499542236328,140.24499893188477,137.66500091552734,156.82000732421875
2016-07-06,142.25,144.94000244140625,140.4499969482422,142.85000610351562,709600,0,0,-0.004321426862147648,1.1448149342923122,145.68299942016603,158.41961278852042,132.94638605181163,142.31499481201172,151.67499542236328,140.24499893188477,137.66500091552734,157.69000244140625
2016-07-07,142.5399932861328,144.10000610351562,140.3800048828125,143.75,424100,0,0,0.006300272019814868,1.1520275797907003,144.81549911499025,155.39266296531534,134.23833526466515,142.17499542236328,151.67499542236328,142.2949981689453,137.66500091552734,162.99000549316406
2016-07-08,143.22999572753906,152.86000061035156,141.9600067138672,151.72999572753906,528200,0,0,0.055513013756793406,1.2159801026758268,144.69099884033204,154.86930262142906,134.51269505923503,142.17499542236328,151.67499542236328,143.80249786376953,139.85499954223633,165.0500030517578
2016-07-11,152.25,155.00999450683594,148.07000732421875,151.72999572753906,504500,0,0,0.0,1.2159801026758268,144.7444984436035,155.05955828431877,134.42943860288824,144.50499725341797,151.67499542236328,149.46249771118164,143.97999572753906,164.14999389648438
2016-07-12,152.38999938964844,156.30999755859375,152.35000610351562,154.30999755859375,426500,0,0,0.01700390103277649,1.236656507999552,145.21649856567382,156.3518688743612,134.08112825698643,145.70999908447266,150.0199966430664,152.34499740600586,146.31499862670898,163.64999389648438
2016-07-13,154.49000549316406,156.3000030517578,145.02000427246094,145.24000549316406,425700,0,0,-0.05877773448856205,1.163968640118802,145.3684989929199,156.4167285506029,134.32026943523692,145.70999908447266,147.7699966430664,152.81749725341797,146.31499862670898,168.8699951171875
2016-07-14,146.13999938964844,149.4499969482422,144.3300018310547,145.25,253400,0,0,6.881373215317232e-05,1.1640487371450379,145.4914993286133,156.4760676501177,134.50693100710888,148.34500122070312,146.2949981689453,152.81749725341797,146.31499862670898,165.8000030517578
2016-07-15,145.5,149.99000549316406,145.5,148.72999572753906,254900,0,0,0.02395866249596601,1.1919377879671513,145.8489990234375,156.76554582762992,134.93245221924508,148.34500122070312,145.51499938964844,152.81749725341797,146.31499862670898,166.5399932861328
2016-07-18,148.52999877929688,150.44000244140625,146.82000732421875,149.3300018310547,294300,0,0,0.004034197006330675,1.1967462998231009,146.3834991455078,156.86958553598492,135.8974127550307,148.34500122070312,143.17499542236328,152.99499893188477,146.31499862670898,167.07000732421875
2016-07-19,149.22999572753906,149.32000732421875,144.22000122070312,145.22000122070312,181400,0,0,-0.027522939529602608,1.163808323780794,146.3964988708496,156.87606618603186,135.91693155566733,148.34500122070312,143.17499542236328,152.99499893188477,148.17499923706055,158.42999267578125
2016-07-20,146.08999633789062,149.0,144.38999938964844,148.33999633789062,238100,0,0,0.021484610184280273,1.188812291946445,146.7089988708496,157.02599153375542,136.39200620794378,149.13500213623047,143.17499542236328,154.85499954223633,149.17499923706055,153.63999938964844
2016-07-21,149.60000610351562,154.25999450683594,148.47999572753906,153.16000366210938,473300,0,0,0.03249297184314126,1.2274403362754411,146.9619987487793,157.64864887033374,136.27534862722487,150.26499938964844,143.17499542236328,153.34249877929688,150.37999725341797,154.9600067138672
2016-07-22,152.3300018310547,159.0500030517578,151.1999969482422,158.1999969482422,320200,0,0,0.03290671954573532,1.2678313711803801,147.15899887084962,158.50861687448287,135.80938086721636,151.63500213623047,144.5449981689453,153.34249877929688,150.77999877929688,151.58999633789062
2016-07-25,157.77999877929688,159.39999389648438,155.2899932861328,158.5,283600,0,0,0.001896353081827007,1.270235627108355,147.93799896240233,160.13357153620012,135.74242638860454,151.80999755859375,144.7199935913086,152.51499938964844,150.77999877929688,150.6699981689453
2016-07-26,157.8300018310547,159.72999572753906,156.60000610351562,159.58999633789062,283000,0,0,0.006876948504041858,1.2789709721039786,149.3839988708496,159.74923898867223,139.018758753027,151.9749984741211,144.88499450683594,151.30999755859375,150.77999877929688,148.30999755859375
2016-07-27,159.8699951171875,167.82000732421875,159.57000732421875,167.50999450683594,477100,0,0,0.049627159287457756,1.3424426682606174,150.29099884033204,163.35014287070504,137.23185480995903,156.02000427246094,148.93000030517578,150.72749710083008,150.77999877929688,146.82000732421875
2016-07-28,166.30999755859375,168.39999389648438,163.72000122070312,166.89999389648438,278100,0,0,-0.0036415774004856516,1.3375540593784319,151.1424987792969,166.08737002088267,136.1976275377111,156.30999755859375,149.2199935913086,150.67749786376953,150.77999877929688,150.74000549316406
2016-07-29,166.6199951171875,173.4499969482422,165.3000030517578,173.02999877929688,332900,0,0,0.03672861058709498,1.3866805615645303,152.65999908447264,169.87682040658973,135.44317776235556,158.83499908447266,151.7449951171875,148.7949981689453,150.77999877929688,152.14999389648438
2016-08-01,172.77999877929688,177.92999267578125,168.7899932861328,169.72000122070312,708000,0,0,-0.01912961672510738,1.3601538939016442,153.82799911499023,172.31376045218286,135.3422377777976,161.15999603271484,153.98499298095703,149.07749557495117,150.77999877929688,153.1199951171875
2016-08-02,170.7100067138672,172.36000061035156,165.1999969482422,170.47000122070312,492300,0,0,0.00441904309807728,1.3661644725788131,155.17799911499023,174.3784853721549,135.97751285782556,163.20499420166016,153.98499298095703,149.07749557495117,150.77999877929688,152.5500030517578
2016-08-03,170.44000244140625,174.24000549316406,169.7899932861328,172.58999633789062,755500,0,0,0.0124361770517194,1.383154335841572,156.66499862670898,176.42070332522133,136.90929392819663,164.56499481201172,155.96499633789062,146.9949951171875,150.77999877929688,145.33999633789062
2016-08-04,170.77000427246094,173.5800018310547,160.39999389648438,163.2100067138672,629600,0,0,-0.0543483969120645,1.3079821150066113,157.63799896240235,176.64841909739195,138.62757882741275,166.60999298095703,156.5199966430664,146.9949951171875,150.77999877929688,151.6199951171875
2016-08-05,163.4499969482422,164.49000549316406,159.44000244140625,162.27000427246094,482400,0,0,-0.005759465735788005,1.3004488368322071,158.16499938964844,177.07409091144825,139.25590786784863,167.26499938964844,156.5199966430664,146.9949951171875,150.77999877929688,146.88999938964844
2016-08-08,162.57000732421875,164.94000244140625,160.0,161.33999633789062,321100,0,0,-0.0057312375059088705,1.2929956556840387,158.645499420166,177.36142270339434,139.92957613693767,168.68499755859375,159.15499877929688,146.9949951171875,150.77999877929688,151.60000610351562
2016-08-09,161.99000549316406,163.39999389648438,156.33999633789062,157.19000244140625,224700,0,0,-0.025722040353795106,1.2597371692512522,158.78949966430665,177.41286656671366,140.16613276189963,167.13499450683594,159.15499877929688,146.9949951171875,150.77999877929688,152.9199981689453
2016-08-10,157.1199951171875,158.52999877929688,155.1699981689453,156.82000732421875,321400,0,0,-0.002353808203072072,1.2567719895685538,159.36849975585938,176.95084037942183,141.78615913229692,166.54999542236328,159.15499877929688,146.9949951171875,150.77999877929688,157.1999969482422
