Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.19376119900593,33.89902266039188,32.99888674072277,33.741268157958984,134400,0.0,0,,,,,,,,,,34.49317932128906
2016-02-19,33.69486997116188,33.92686438521296,33.26799755894299,33.78766632080078,124900,0.0,0,0.0013751161522614908,1.0013751161522615,,,,,,,,35.08050537109375
2016-02-22,34.075336085900666,34.73419928360794,33.83405994536203,34.455806732177734,111400,0.0,0,0.019774683608901,1.021176992247999,,,,,,,,35.164398193359375
2016-02-23,34.33517698039937,34.33517698039937,33.30512110459471,33.50927734375,118300,0.0,0,-0.027470823591072224,0.9931244192386924,,,,,,,,35.0432014465332
2016-02-24,33.20304167369582,34.00110307892508,32.841130929453264,33.899024963378906,91800,0.0,0,0.011631036253952454,1.0046754853635431,,,,,,,,35.76104736328125
2016-02-25,34.08462252697849,34.24238058615385,33.44431915021244,33.602073669433594,60300,0.0,0,-0.008759877142959338,0.9958746515432154,,,,,,,,34.87540054321289
2016-02-26,33.796947737623334,34.140302051673594,33.33295886561892,33.84334945678711,99700,0.0,0,0.007180383857469996,1.00302541381522,,,,,,,,34.74489212036133
2016-02-29,33.90829234121967,34.678511681015046,33.06383311616796,33.98252868652344,139300,0.0,0,0.004112454351305805,1.0071503100427346,,,,,,,,35.220340728759766
2016-03-01,34.344455255804164,34.929082234357786,34.08462261642665,34.72492599487305,126000,0.0,0,0.02184644101084876,1.0291529598801412,,,,33.885106581905525,,,,34.912696838378906
2016-03-02,34.56716061289267,35.281703686597844,34.33516624636319,35.04970932006836,114500,0.0,0,0.009353031457669969,1.0387786598886544,,,,34.061417308025554,,,,35.08050537109375
2016-03-03,34.89195848513608,35.68074161751131,34.61356589604346,35.4301872253418,125000,0.0,0,0.010855379763608619,1.0500549967320782,,,,34.26093627348229,,,,35.910213470458984
2016-03-04,35.31883278166765,35.74570167704324,34.82700219008324,35.12395477294922,124700,0.0,0,-0.00864326373566382,1.0409790944583712,,,,34.29341630324825,,,,36.544132232666016
2016-03-07,35.01259316003532,35.41162379683554,34.83627869677962,35.188907623291016,131200,0.0,0,0.0018492464974877443,1.0429041214027563,,,,34.29341630324825,,,,38.07301712036133
2016-03-08,34.826999697814585,35.27242854023803,34.48364896218784,34.68780517578125,85500,0.0,0,-0.014240352467721817,1.0280527991239414,,,,34.40476739660561,,,,38.07301712036133
2016-03-09,34.70636575418564,35.09611467057052,34.47437134016021,34.678524017333984,75100,0.0,0,-0.0002675625742313281,1.027777730670562,,,,34.40476739660561,,,,37.84928131103516
2016-03-10,34.9105180573272,35.03115614251497,34.15885842950856,34.8734016418457,79800,0.0,0,0.005619547833532579,1.0335533767903047,,,,34.40476739660561,,,,38.23149871826172
2016-03-11,35.14251054724919,35.53226297810014,34.85483975824027,35.45802307128906,67800,0.0,0,0.016764106795416733,1.0508799759775809,,,,34.91516214673494,,,,38.35269546508789
2016-03-14,35.337391098412425,35.49514560190973,34.60428789521543,34.771324157714844,79100,0.0,0,-0.019366531297968836,1.0305280760324023,,,,34.9522800532759,,,,38.30607604980469
2016-03-15,34.492926729127696,34.622846570592046,34.06605786989172,34.27021408081055,84800,0.0,0,-0.01441159026994121,1.0156765276389526,,,,34.90587977346748,,,,38.259464263916016
