Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.290000915527344,19.950000762939453,18.84000015258789,19.549999237060547,1984300,0,0,,,,,,,,,,22.40999984741211
2016-02-19,19.729999542236328,20.479999542236328,19.1200008392334,20.309999465942383,1798300,0,0,0.038874693531502524,1.0388746935315025,,,,,,,,23.34000015258789
2016-02-22,20.3700008392334,20.81999969482422,19.5,20.0,2619300,0,0,-0.015263391141994709,1.0230179427366113,,,,,,,,23.049999237060547
2016-02-23,20.5,22.13999938964844,20.450000762939453,20.770000457763672,2906700,0,0,0.03850002288818355,1.0624041569469933,,,,,,,,23.729999542236328
2016-02-24,20.5,20.770000457763672,19.270000457763672,20.200000762939453,2010600,0,0,-0.02744341272323647,1.033248161189015,,,,,,,,23.450000762939453
2016-02-25,20.34000015258789,21.25,20.34000015258789,21.0,1736200,0,0,0.03960392113094824,1.074168839873442,,,,,,,,22.09000015258789
2016-02-26,21.0,21.26000022888184,20.309999465942383,21.01000022888184,1594900,0,0,0.00047620137532566886,1.0746803605523216,,,,,,,,21.07999992370605
2016-02-29,21.100000381469727,22.020000457763672,20.96999931335449,21.600000381469727,2391500,0,0,0.02808187273490992,1.104859397668059,,,,,,,,21.26000022888184
2016-03-01,22.270000457763672,22.649999618530277,21.07999992370605,21.459999084472656,2240900,0,0,-0.00648154141317403,1.097698205726339,,,,20.744999885559082,,,,20.729999542236328
2016-03-02,21.82999992370605,22.520000457763672,21.81999969482422,22.3799991607666,1622200,0,0,0.0428704620476712,1.1447570349947267,,,,20.885000228881836,,,,21.09000015258789
2016-03-03,22.3700008392334,24.01000022888184,22.299999237060547,23.3700008392334,2311500,0,0,0.044236001590309604,1.1953965090152716,,,,21.640000343322754,,,,19.940000534057617
2016-03-04,23.3700008392334,24.15999984741211,22.75,23.280000686645508,1244400,0,0,-0.003851097533415504,1.1907929204679495,,,,21.71500015258789,,,,20.68000030517578
2016-03-07,23.0,24.190000534057617,23.0,23.549999237060547,1180700,0,0,0.011597875534854474,1.2046035885473225,,,,21.730000495910645,,,,21.6299991607666
2016-03-08,23.299999237060547,24.63999938964844,23.229999542236328,24.270000457763672,1592600,0,0,0.030573301232641237,1.2414322969259004,,,,22.47499942779541,,,,21.6299991607666
2016-03-09,24.100000381469727,24.1299991607666,22.290000915527344,22.440000534057617,2080900,0,0,-0.07540172596579664,1.1478261590680041,,,,22.47499942779541,,,,21.850000381469727
2016-03-10,22.670000076293945,22.75,21.86000061035156,22.520000457763672,1141800,0,0,0.0035650589038371816,1.1519182269364467,,,,22.804999351501465,,,,21.6200008392334
2016-03-11,22.71999931335449,23.1200008392334,22.459999084472656,23.07999992370605,746600,0,0,0.02486676085964823,1.1805627020155454,,,,22.859999656677246,,,,22.280000686645508
2016-03-14,22.700000762939453,23.020000457763672,22.559999465942383,22.8700008392334,638800,0,0,-0.009098747190937284,1.1698210604468562,,,,23.229999542236328,,,,23.239999771118164
2016-03-15,22.63999938964844,22.63999938964844,21.690000534057617,21.809999465942383,1096400,0,0,-0.04634898707448176,1.1156010392367484,,,,23.164999961853027,,,,23.32999992370605
2016-03-16,21.649999618530277,22.979999542236328,21.6200008392334,22.770000457763672,600200,0,0,0.04401655274317573,1.1647059512206543,21.91200008392334,24.538528199774692,19.285471968071985,23.130000114440918,,,,24.850000381469727
2016-03-17,22.600000381469727,22.93000030517578,22.170000076293945,22.200000762939453,814100,0,0,-0.02503292417062164,1.135549955462676,22.044500160217286,24.435399946185193,19.65360037424938,23.130000114440918,,,,24.86000061035156
2016-03-18,22.459999084472656,22.86000061035156,22.09000015258789,22.31999969482422,1313500,0,0,0.005405357106342601,1.1416880084840433,22.145000171661376,24.39946665514865,19.890533688174102,23.130000114440918,,,,24.850000381469727
2016-03-21,22.15999984741211,23.09000015258789,22.01300048828125,22.76000022888184,834500,0,0,0.019713285845593065,1.164194430541775,22.283000183105468,24.320597626546352,20.245402739664584,22.875,,,,24.739999771118164
2016-03-22,23.600000381469727,24.5,22.809999465942383,23.020000457763672,2375700,0,0,0.011423560029313995,1.1774936755048622,22.39550018310547,24.331372482570586,20.45962788364035,23.0600004196167,,,,23.979999542236328
2016-03-23,22.82999992370605,23.46999931335449,22.09000015258789,22.36000061035156,1537500,0,0,-0.02867071391345355,1.1437340911995613,22.503500175476074,24.154588401048947,20.8524119499032,23.0600004196167,,,,24.040000915527344
2016-03-24,22.1299991607666,22.684999465942383,22.020000457763672,22.530000686645508,845300,0,0,0.007602865458565589,1.1524297476153262,22.58000020980835,24.07850517967047,21.081495239946232,23.0600004196167,21.739999771118164,,,25.09000015258789
2016-03-28,22.350000381469727,22.780000686645508,22.040000915527344,22.40999984741211,715900,0,0,-0.005326268778346188,1.1462915970313654,22.650000190734865,23.96649898154547,21.33350139992426,23.0600004196167,21.880000114440918,,,25.059999465942383
2016-03-29,22.26000022888184,23.559999465942383,22.26000022888184,23.34000015258789,1281400,0,0,0.04149934455636228,1.193861946978633,22.73700017929077,23.992352805351572,21.48164755322997,23.0600004196167,21.954999923706055,,,28.07999992370605
2016-03-30,23.489999771118164,23.96999931335449,23.040000915527344,23.049999237060547,773700,0,0,-0.012425060566899293,1.179028139978907,22.816500186920166,23.930252326371814,21.702748047468518,23.256500244140625,21.954999923706055,,,26.71999931335449
2016-03-31,23.049999237060547,23.9950008392334,22.809999465942383,23.729999542236328,1458300,0,0,0.029501098814895155,1.2138107656419668,22.88400020599365,24.04684963486907,21.721150777118233,23.256500244140625,21.954999923706055,,,26.6299991607666
2016-04-01,23.950000762939453,23.950000762939453,22.86000061035156,23.450000762939453,1407500,0,0,-0.011799358815768768,1.1994885768837142,22.888000202178954,24.05811573615687,21.717884668201037,23.256500244140625,22.47499942779541,,,26.489999771118164
2016-04-04,23.25,23.43000030517578,22.0,22.09000015258789,1439200,0,0,-0.05799575974858462,1.1299233255575947,22.828500175476073,24.033713885091522,21.623286465860623,23.25,22.47499942779541,,,27.190000534057617
2016-04-05,21.729999542236328,21.8700008392334,20.8700008392334,21.07999992370605,2099500,0,0,-0.04572205622024483,1.0782609077418843,22.70500020980835,24.084766748011,21.3252336716057,22.4325008392334,22.755000114440918,,,27.239999771118164
2016-04-06,21.209999084472656,22.0,20.049999237060547,21.26000022888184,2289000,0,0,0.008538913938674453,1.0874680848365292,22.55450019836426,23.873261676998165,21.235738719730353,22.022500038146973,22.344999313354492,,,27.61000061035156
2016-04-07,21.190000534057617,21.290000915527344,20.700000762939453,20.729999542236328,1341200,0,0,-0.024929476996218614,1.060358074231475,22.469000148773194,24.011714901040904,20.926285396505484,22.022500038146973,22.344999313354492,,,27.649999618530277
2016-04-08,20.86000061035156,21.21999931335449,20.56999969482422,21.09000015258789,1792500,0,0,0.017366165861127048,1.0787724284207643,22.397500133514406,24.05377964643172,20.74122062059709,22.022500038146973,22.344999313354492,,,28.36000061035156
2016-04-11,21.09000015258789,21.270000457763672,19.6299991607666,19.940000534057617,1359700,0,0,-0.05452819394072694,1.0199489162259279,22.24050016403198,24.1822749162527,20.29872541181126,21.8125,22.13499927520752,,,28.0
2016-04-12,20.0,20.739999771118164,19.989999771118164,20.68000030517578,1020800,0,0,0.03711132152951757,1.0578005683996712,22.131000137329103,24.16428441480575,20.097715859852457,21.8125,22.13499927520752,,,28.780000686645508
2016-04-13,20.850000381469727,21.63999938964844,20.691999435424805,21.6299991607666,658800,0,0,0.045938048431897416,1.106393862142104,22.12200012207031,24.16254746780819,20.081452776332434,21.789999961853027,22.13499927520752,,,27.32999992370605
2016-04-14,21.6299991607666,21.88999938964844,21.420000076293945,21.6299991607666,824700,0,0,0.0,1.106393862142104,22.06500005722046,24.09348172970216,20.03651838473876,21.52999973297119,22.0649995803833,,,27.790000915527344
