Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.158239273148592,13.209324836014192,12.822531958353348,13.114450454711914,124200,0.0,0,,,,,,,,,,13.447418212890623
2016-02-19,13.099857936668675,13.12904909558108,12.749554285877725,12.837130546569824,179200,0.0,0,-0.021146132588609645,0.9788538674113904,,,,,,,,13.929534912109377
2016-02-22,12.910109946169872,13.085261067631167,12.80793741466775,13.004982948303224,184500,0.0,0,0.013075539048580609,0.9916529093775821,,,,,,,,13.944371223449709
2016-02-23,12.990388210606817,13.004984487116705,12.406551069986694,12.421147346496582,195400,0.0,0,-0.04489322316895583,0.9471344140107499,,,,,,,,14.25589656829834
2016-02-24,12.34816400420849,12.742253619163218,12.318971459112571,12.610891342163086,257000,0.0,0,0.015275883167107152,0.9616027286627247,,,,,,,,14.181722640991213
2016-02-25,12.661978280557836,13.056067938353127,12.581700164794384,13.034174919128418,132100,0.0,0,0.0335649214223368,0.9938788486897937,,,,,,,,13.877614974975586
2016-02-26,12.618192040324589,12.953898025223458,12.472232069164894,12.764150619506836,210800,0.0,0,-0.02071663924237399,0.9732890191308612,,,,,,,,13.796029090881348
2016-02-29,12.73496006002256,12.888216784175851,12.62548938051019,12.851727485656738,192000,0.0,0,0.006861158941203982,0.9799669097868465,,,,,,,,13.847944259643556
2016-03-01,12.924708591447656,12.983093707575112,12.70576997388083,12.822537422180176,121100,0.0,0,-0.0022712949297392093,0.9777411159133355,,,,12.764148147563382,,,,13.647682189941406
2016-03-02,12.807936378982676,13.172834867181354,12.76414895015247,13.150941848754885,174800,0.0,0,0.025611500732034553,1.0027825332192901,,,,12.745903163146963,,,,13.944371223449709
2016-03-03,13.143649350587957,13.318800533026025,12.961200028217736,13.22392749786377,186300,0.0,0,0.005549841976967951,1.0083478178159209,,,,12.818885996069298,,,,14.085299491882324
2016-03-04,13.369883058815748,13.647206744817831,13.2604137688581,13.347990036010742,177200,0.0,0,0.009381671078203757,1.0178078053750943,,,,12.983089101965202,,,,13.833109855651855
2016-03-07,13.347990036010742,13.435564911185844,13.216626331270549,13.347990036010742,90800,0.0,0,0.0,1.0178078053750943,,,,12.983089101965202,,,,14.085299491882324
2016-03-08,13.23122117852494,13.355286744654627,13.056070036690826,13.070666313171388,119000,0.0,0,-0.020776440654448947,0.9966613819090837,,,,13.059719406991363,,,,14.32264804840088
2016-03-09,13.09985709375332,13.194730094085797,12.9757915444094,13.180133819580078,71500,0.0,0,0.008375051721607907,1.0050084725315016,,,,13.059719406991363,,,,14.263311386108398
2016-03-10,13.180136718984103,13.296904156761997,13.04877300348956,13.202031135559082,94500,0.0,0,0.0016613879857936276,1.0066781815333863,,,,13.13634806266401,,,,14.419074058532717
2016-03-11,13.369881904588937,13.450160026550291,13.165539618836284,13.450160026550291,144500,0.0,0,0.018794751235125196,1.0255984475291344,,,,13.176488359349332,,,,14.411654472351074
2016-03-14,13.369881095645471,13.57422476101175,13.29690111573056,13.5596284866333,99000,0.0,0,0.008138822130511647,1.0339456108709029,,,,13.20567784748515,,,,14.470991134643556
2016-03-15,13.479352619914,13.588823304051225,13.428267043038003,13.472054481506348,90200,0.0,0,-0.006458436911695675,1.0272679383729686,,,,13.304203386517784,,,,14.589672088623049
2016-03-16,13.537737017328547,13.829657000433455,13.472055160327708,13.763975143432615,157200,0.0,0,0.02166860758520528,1.0495274042144354,13.111534595489502,13.763657912719355,12.45941127825965,13.402724272421427,,,,14.678675651550291
2016-03-17,13.800463078904716,14.114276055286537,13.756675642565568,13.968316078186035,154400,0.0,0,0.0148460697308741,1.0651087612418662,13.154227876663208,13.90676661960977,12.401689133716646,13.545033799847968,,,,14.782519340515137
2016-03-18,14.048594747617445,14.09968032398328,13.815059888815018,13.873443603515623,315100,0.0,0,-0.006791976508791375,1.0578745675562036,13.206043529510499,14.005864791477093,12.406222267543905,13.545033799847968,,,,14.938277244567873
2016-03-21,13.888040412994876,13.924529714091069,13.574227412448208,13.661802291870115,114100,0.0,0,-0.015255139076780999,1.041736543902344,13.238884496688843,14.056916967541172,12.420852025836515,13.545033799847968,,,,14.686091423034668
2016-03-22,13.566927134494115,13.815058240358288,13.501245289296104,13.698290824890137,79700,0.0,0,0.0026708432928892467,1.0445188589635832,13.30274167060852,14.05117846937968,12.554304871837362,13.581524529388048,,,,14.226223945617676
2016-03-23,13.683696044144536,13.720185343471236,13.347990036010742,13.347990036010742,87200,0.0,0,-0.02557259101572651,1.017807805375094,13.339596605300903,14.016574892926538,12.662618317675268,13.639907837061411,,,,14.389405250549316
2016-03-24,13.26041112304407,13.63990588502339,13.165538128537872,13.618011474609377,123100,0.0,0,0.020229370704515137,1.0383974167759757,13.36878843307495,14.040849143770902,12.696727722378998,13.639907091912203,13.216623757199553,,,14.83443832397461
2016-03-28,13.65510086636624,13.833113963035766,13.373247150320074,13.447418212890623,106800,0.3,0,-0.012527031720954485,1.0253893793970659,13.40295181274414,14.014734608946103,12.791169016542177,13.639907091912203,13.216623757199553,,,14.574833869934082
2016-03-29,13.388076961838104,13.944368271854456,13.365826214859505,13.929534912109377,201600,0.0,0,0.03585198969692183,1.0621516288625426,13.456842184066772,14.054474579686937,12.859209788446607,13.639907091912203,13.216623757199553,,,14.611920356750488
2016-03-30,13.922120471761303,14.063046614862042,13.758940747527651,13.944371223449709,127100,0.0,0,0.0010650973944172915,1.0632829237949202,13.51293387413025,14.070741626000567,12.955126122259932,13.639907091912203,13.216623757199553,,,14.960531234741213
2016-03-31,13.944373266517385,14.315234272698405,13.870202197059152,14.25589656829834,212000,0.0,0,0.022340580285524103,1.0870372813201874,13.568181610107422,14.187793841997342,12.9485693782175,13.740386200618138,13.317102865905488,,,14.804769515991213
2016-04-01,14.12238494854866,14.263311083898351,14.070463229779522,14.181722640991213,123400,0.0,0,-0.005203034895193581,1.081381388413102,13.616071367263794,14.269366268392565,12.962776466135024,13.740386200618138,13.39373317093165,,,15.13112449645996
2016-04-04,14.17430484334426,14.218807757710705,13.818277284246278,13.877614974975586,132600,0.0,0,-0.02144363373294489,1.0581926419943481,13.642552614212036,14.293135741107474,12.991969487316599,13.740386200618138,13.39373317093165,,,15.183046340942385
2016-04-05,13.80344648043725,13.929539273442774,13.721856610044734,13.796029090881348,92800,0.0,0,-0.005878955731323798,1.0519715742968507,13.664954566955567,14.304054106547131,13.025855027364003,13.740386200618138,13.470361826604297,,,15.079205513000488
2016-04-06,13.766354419555157,13.899864552528218,13.729268900272364,13.847944259643556,96600,0.0,0,0.0037630515578226387,1.0559301975682935,13.703818464279175,14.284939666313328,13.122697262245023,13.740386200618138,13.510502123289617,,,15.086627006530762
2016-04-07,13.855364823828792,13.855364823828792,13.536424191856886,13.647682189941406,152200,0.0,0,-0.014461501718039504,1.04065986120203,13.727195882797242,14.25698781035599,13.197403955238492,13.840530243778954,13.539691611425436,,,15.064371109008787
2016-04-08,13.78119291393831,13.944371223449709,13.669934911329529,13.944371223449709,110800,0.0,0,0.02173915170203533,1.06328292379492,13.764312887191773,14.242728301451402,13.285897472932144,13.840530243778954,13.63821715045807,,,15.264638900756836
2016-04-11,13.99629365119382,14.21139227845965,13.892451617427454,14.085299491882324,141900,0.0,0,0.010106462756500845,1.0740289530638767,13.796069860458374,14.271128493193055,13.321011227723693,13.925829232277646,13.645512908553902,,,14.96794891357422
