Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,61.41153601767208,61.95023232004124,60.64838235182451,61.860450744628906,1543700,0.0,0,0.004519809078407988,1.0469536693503423,60.37678127288818,62.77808066642907,57.97548187934729,60.88629969231858,,,,62.16570663452149
2016-03-17,61.85147888938928,62.937851853426295,61.59110749058595,62.821136474609375,1990300,0.0,0,0.01552988570914815,1.0632127401781264,60.5635311126709,63.11234801664347,58.01471420869833,61.555188972121655,,,,63.56631851196289
2016-03-18,62.83907682790113,62.86601061350645,61.0523982671706,61.06137847900391,3278800,0.0,0,-0.02801219612314254,1.033429816379633,60.66408824920654,63.122271385711706,58.20590511270138,61.59110310793261,,,,64.11399841308594
2016-03-21,61.06138483291656,61.366643568067545,60.55859566635122,60.64838409423828,2150400,0.0,0,-0.006763594190845823,1.0264401164769208,60.72154998779297,63.120502752494986,58.32259722309095,61.74822375988876,,,,64.79635620117188
2016-03-22,60.64836861247195,60.96260748017466,60.47777886290752,60.70223617553711,1692700,0.0,0,0.0008879392600988911,1.0273515329544811,60.76374778747559,63.12958179985029,58.39791377510088,61.70781535816691,,,,64.9938735961914
2016-03-23,60.890795039805525,60.96262304215705,60.441880299951485,60.64838409423828,1038500,0.0,0,-0.0008871515234315508,1.0264401164769208,60.80235481262207,63.13357270960637,58.47113691563777,61.68986607668889,,,,65.3260726928711
2016-03-24,60.76510524727153,61.03445685679231,60.45086626942793,60.720211029052734,1575900,0.0,0,0.0011843173711412192,1.0276557473373007,60.78350048065185,63.110927159303465,58.45607380200024,61.68986607668889,60.491256591607076,,,66.6099624633789
2016-03-28,60.59451239958704,61.21401696048408,60.17253142911489,60.2802734375,1208300,0.0,0,-0.0072453238237633055,1.0202100486684904,60.88809814453125,62.9035725110678,58.8726237779947,61.555191641270596,60.491259327928276,,,66.37651824951172
2016-03-29,60.30719897445918,61.81555263596381,60.30719897445918,61.69883728027344,1528900,0.0,0,0.023532803716364015,1.0442184514932682,61.063175201416016,62.677842265839246,59.448508136992785,61.555191641270596,60.491259327928276,,,66.84339904785156
2016-03-30,61.63600403320616,61.87841501370293,61.187089228667,61.60009002685547,1000200,0.0,0,-0.0016004718690143527,1.0425472092365475,61.21176643371582,62.38539928217029,60.038133585261356,61.555191641270596,60.491259327928276,,,66.0538101196289
2016-03-31,61.72577293691178,62.30936343283975,61.47438179402463,61.88738250732422,1404200,0.0,0,0.0046638321525747095,1.047409474431562,61.21939830780029,62.40858676634177,60.03020984925881,61.51927102131067,60.491259327928276,,,66.79376983642578
2016-04-01,61.80656874934278,62.56972917161292,61.76168139208202,62.39913940429688,1313900,0.0,0,0.008269163700890036,1.0560706748375,61.29122371673584,62.580170033081195,60.00227740039049,61.3711303003639,60.491259327928276,,,67.03740692138672
2016-04-04,62.399143534197975,62.695428881284734,61.90533462238671,62.50688552856445,1231900,0.0,0,0.0017267245237062578,1.0578942179705089,61.36978397369385,62.7516916823445,59.9878762650432,61.43398015519981,60.491259327928276,,,67.2359390258789
2016-04-05,62.46198157578043,62.6864388916126,61.941238959075314,61.995113372802734,1655700,0.0,0,-0.008187452493179315,1.0492327593180661,61.44654808044434,62.78725229416008,60.10584386672859,61.43398015519981,60.491259327928276,,,67.24494934082031
2016-04-06,61.95022473232351,62.40811961570674,61.64496604333088,62.39913940429688,1379800,0.0,0,0.006517062547568342,1.0560706748374997,61.4972749710083,62.900763198434134,60.09378674358247,61.43398015519981,60.6169589371699,,,67.62394714355469
2016-04-07,62.30936204641984,63.00966788599322,62.15673269161944,62.668495178222656,1664100,0.0,0,0.004316658474735835,1.060629371265957,61.54710464477539,63.04073364957862,60.053475639972156,61.591099657554054,61.41601747529457,,,67.41641235351562
2016-04-08,62.62359424497773,63.40470820904897,62.62359424497773,63.18922424316406,1079000,0.0,0,0.008309263904622277,1.0694424206167994,61.6436206817627,63.293372137733606,59.99386922579179,61.85595359175407,61.61353763682244,,,67.85856628417969
2016-04-11,63.46756241548036,63.58427777140336,62.86601151215263,62.93783950805664,923400,0.0,0,-0.003978284875599147,1.0651878740095355,61.73295555114746,63.458944344895514,60.00696675739941,62.38568350003518,61.703322417999644,,,66.1711196899414
2016-04-12,62.93783651985565,63.25207542464771,62.54279626092895,63.19820785522461,870700,0.0,0,0.00413691269358929,1.069594463246583,61.84024600982666,63.64937183672972,60.031120182923594,62.529329782713994,61.87840193111019,,,65.54850006103516
2016-04-13,63.53938054472821,63.53938054472821,62.50688226468209,63.19820785522461,871100,0.0,0,0.0,1.069594463246583,61.92105083465576,63.8199741251824,60.02212754412912,62.61462190736712,61.878404600259124,,,66.23430633544922
2016-04-14,63.00068526145463,63.30595080926047,62.89295012096567,63.24310302734375,835300,0.0,0,0.0007103867916948836,1.0703542890257434,61.990183448791505,63.97493325712796,60.00543364045505,62.61462190736712,61.878404600259124,,,66.2433090209961
2016-04-15,63.11739765725618,64.1319422219709,63.11739765725618,63.97931289672852,1438400,0.0,0,0.011640951094168628,1.0828142309577258,62.04809226989746,64.18959944767076,59.90658509212415,62.88845413265089,62.1522368255429,,,66.00869750976562
2016-04-18,63.95239268620047,64.39232718461908,63.48551755123409,64.3743667602539,940400,0.0,0,0.006174712506885616,1.089500297532254,62.21374168395996,64.53158530678475,59.89589806113517,63.01864661397498,62.28242930686699,,,66.75767517089844
2016-04-19,64.37436563174114,64.83226054649782,64.00625913744658,64.82328033447266,876800,0.0,0,0.006973483341445652,1.0970979097075952,62.42248649597168,64.88776691969493,59.95720607224844,63.49449661905863,62.50239598780635,,,66.12600708007812
2016-04-20,64.91304116366865,65.00282269607439,63.59323140263953,63.63811874389648,1171200,0.0,0,-0.018282962300905314,1.0770397099840092,62.56928062438965,64.95484687170979,60.183714377069506,63.75485248037824,62.587677062594636,,,66.75767517089844
2016-04-21,63.36881887102681,63.3777922356763,61.13321809190145,61.28585433959961,2645300,0.0,0,-0.03696313547173291,1.0372289452754344,62.60115413665771,64.89763268196671,60.304675591348705,63.06802039398792,62.587677062594636,,,66.8840103149414
2016-04-22,61.41153321559501,62.3452766270479,61.41153321559501,62.16570663452149,1524500,0.0,0,0.014356531444375653,1.0521199552432978,62.67342891693115,64.81251582910424,60.53434200475805,63.06802039398792,62.587677062594636,,,66.865966796875
2016-04-25,63.02761544075943,63.56631851196289,62.63257519840942,63.56631851196289,1618600,0.0,0,0.02253029770377646,1.0758245310550132,62.837731170654294,64.70045700872862,60.97500533257997,63.06802039398792,62.587677062594636,,,67.8946762084961
2016-04-26,63.64712330610357,64.41925711004832,63.58427552438224,64.11399841308594,1280300,0.0,0,0.008615882025950095,1.0850937082952063,62.95848922729492,64.82339167287076,61.09358678171909,63.06802039398792,62.587677062594636,,,67.85856628417969
2016-04-27,64.31152742800829,64.97592621895235,63.85363929493359,64.79635620117188,1141700,0.0,0,0.010642883067275122,1.0966422337496282,63.118302536010745,65.03779160058978,61.198813471431706,63.06802039398792,62.587677062594636,,,68.99553680419922
2016-04-28,64.32948171851768,65.23629138459751,64.20378614300901,64.9938735961914,956000,0.0,0,0.003048279357041439,1.099985105632827,63.2736270904541,65.27157206731376,61.275682113594435,63.18475473824948,62.704411406856195,,,68.42707061767578
2016-04-29,64.71554839294164,65.43380784292651,64.1948056680234,65.3260726928711,1439200,0.0,0,0.005111237079723052,1.1056073902918806,63.41997375488281,65.56526781763003,61.27467969213559,63.283512967413984,62.8031696360207,,,68.55339813232422
2016-05-02,65.63132489825495,66.68178360631632,65.23628463746874,66.6099624633789,1578500,0.0,0,0.01965355818256498,1.127336509464056,63.62512760162353,66.13928859131738,61.11096661192969,63.907500849108885,63.4271575177156,61.09056133414798,,69.22115325927734
2016-05-03,66.65484313143197,66.9690820061635,66.02636538196892,66.37651824951172,1372900,0.0,0,-0.0035046441288048014,1.1233855961849755,63.844197845458986,66.51259343346099,61.17580225745698,64.05115004903247,63.63814049031134,61.023225484599436,,69.90695190429688
2016-05-04,66.25981539194385,67.23844619329864,65.78396003497576,66.84339904785156,1409000,0.0,0,0.007033824771959685,1.1312872936198841,64.06641082763672,66.95036364088749,61.182458014385944,64.32498970444682,64.18583214260005,61.023225484599436,,69.93403625488281
2016-05-05,66.67645072272832,67.56979954292716,65.74700609666868,66.0538101196289,1578600,0.375,0,-0.011812519103904462,1.1179239408519948,64.23567657470703,67.1690726428375,61.30228050657656,65.10118737066828,64.3515088174143,61.023225484599436,,70.07841491699219
2016-05-06,66.03577842057825,66.8659614620986,65.46728485869261,66.79376983642578,1583700,0.0,0,0.011202377507924854,1.1304473468625658,64.41590385437011,67.51027751106628,61.32153019767395,65.5770375336547,64.3515088174143,61.005265174619474,,70.40325927734375
2016-05-09,66.94717084225682,67.21787907964651,66.72157720214632,67.03740692138672,1276500,0.0,0,0.0036476019478701716,1.1345707688069464,64.62088222503662,67.83849440532364,61.403270044749604,65.71171941893037,64.3515088174143,60.93119481414609,,70.2137680053711
2016-05-10,67.14570293520757,67.38031539403858,66.83889196543811,67.2359390258789,935800,0.0,0,0.0029615122900712443,1.1379308140827238,64.82276878356933,68.16367522334484,61.481862343793814,65.88230260547527,64.3515088174143,60.96261974156404,,70.99884033203125
2016-05-11,67.31714095808799,67.42542838398953,66.65841138309214,67.24494934082031,975200,0.0,0,0.00013401039789062708,1.138083308643891,65.02510585784913,68.43812814080438,61.61208357489388,65.88230260547527,64.3515088174143,60.96261974156404,,70.53861236572266
2016-05-12,67.26299596711823,67.76832348338662,66.92911492411457,67.62394714355469,1093900,0.0,0,0.005636078344166462,1.1444976353335963,65.24414806365967,68.73387949290324,61.754416634416096,66.50230406042769,64.45077078764403,61.02546954618485,,70.0242691040039
2016-05-13,67.35324640051442,67.7051719793172,66.94718054330275,67.41641235351562,713700,0.0,0,-0.0030689541028786627,1.1409852246199044,65.41600303649902,68.97822274741588,61.85378332558216,66.61780417103961,64.45077078764403,61.50355856642431,,70.52059173583984
2016-05-16,67.12764507074282,67.90368776742196,67.00131317915056,67.85856628417969,862000,0.0,0,0.006558550288103593,1.148468433593557,65.59021301269532,69.27173344739253,61.9086925779981,66.68548631305728,64.5184529296617,61.73474561428826,,70.61985778808594
2016-05-17,67.72320483653951,67.85855549560392,65.71993246753827,66.1711196899414,1469000,0.0,0,-0.024867112387425783,1.1199093399819753,65.65760498046875,69.32973399746062,61.985475963476866,66.68548631305728,64.5184529296617,62.04450295901741,,71.23345184326172
2016-05-18,65.79214509433078,66.76670457379474,64.9078148266886,65.54850006103516,1460900,0.0,0,-0.009409235204476896,1.1093718495943945,65.75312404632568,69.3063548216495,62.199893271001855,66.40575129705528,64.5184529296617,62.20386585691209,,72.1268081665039
2016-05-19,65.49435933472861,66.24333201039916,65.10633792675482,66.23430633544922,908000,0.0,0,0.010462577690953712,1.120978738758933,66.00054664611817,68.8970474205809,63.10404587165544,66.40575129705528,64.5184529296617,62.24651325381312,,73.73303985595703
2016-05-20,66.41475547810852,66.65840042519154,65.83723640404787,66.2433090209961,3491900,0.0,0,0.00013592179106214353,1.1211311041968477,66.2044267654419,68.49792755941752,63.91092597146626,66.40575129705528,64.5184529296617,62.24651325381312,,74.10301208496094
2016-05-23,66.44183342397196,66.66742705395436,65.95455035706142,66.00869750976562,881300,0.0,0,-0.0035416635234225557,1.1171604350601392,66.32654571533203,68.27601375750585,64.37707767315821,66.40575129705528,64.5184529296617,62.520345479096896,,74.2834701538086
2016-05-24,66.2794108553481,66.81181544321397,65.89138950641933,66.75767517089844,1232200,0.0,0,0.011346651113999018,1.12983646475513,66.45872955322265,68.12533099406161,64.7921281123837,66.40575129705528,64.5184529296617,62.65053796042098,,76.25968933105469
2016-05-25,66.86595394864887,67.26300096066248,65.94553492074733,66.12600708007812,1289600,0.0,0,-0.00946210438280326,1.1191458341901195,66.52521209716797,68.01629315604976,65.03413103828618,66.40575129705528,64.5184529296617,62.99844630343249,,75.88970184326172
2016-05-26,66.26136639276685,66.86595571552951,65.87334504383809,66.75767517089844,1148900,0.0,0,0.009552491050236256,1.1298364647551298,66.61340217590332,67.92818903841328,65.29861531339336,66.40575129705528,64.5184529296617,63.171264771486435,,76.48527526855469
2016-05-27,66.748652742999,66.97424640137898,66.30649110025443,66.8840103149414,956800,0.0,0,0.0018924437335414712,1.1319746166927822,66.69129905700683,67.86767539929699,65.51492271471668,66.38318516114626,64.65761049150848,62.82784872829128,,75.86260986328125
2016-05-31,66.92913275323521,67.29910970089705,66.63134743700586,66.865966796875,1755200,0.0,0,-0.00026977326840071925,1.1316692402006903,66.70409927368163,67.88224599241566,65.52595255494761,66.10346226379282,65.26813148291569,62.82784872829128,,74.51809692382812
2016-06-01,66.82987369759098,67.8946762084961,66.73061192147985,67.8946762084961,1044600,0.0,0,0.0153846487368694,1.1490795739474977,66.78000717163086,68.05657708023125,65.50343726303046,66.50050706762545,65.7439816459021,62.82784872829128,,75.2219467163086
2016-06-02,67.89466209385915,67.89466209385915,66.94717290691725,67.85856628417969,966700,0.0,0,-0.0005318520734308718,1.1484684335935567,66.83076553344726,68.19223705587436,65.46929401102017,66.86595630627198,65.87866353117778,62.82784872829128,,74.6805191040039
2016-06-03,68.43606227068209,69.25722617223613,68.41801781424515,68.99553680419922,1017400,0.0,0,0.016755003565181337,1.167711026292915,66.97785186767578,68.58768833989588,65.36801539545569,67.5652856080371,66.72601592012977,62.82784872829128,,73.35403442382812
2016-06-06,68.61656846596638,68.87825793776926,68.12928533411676,68.42707061767578,1038900,0.0,0,-0.008239173327061367,1.158090052751367,67.05951690673828,68.786479178351,65.33255463512556,67.5652856080371,66.72601592012977,62.94458307255284,,73.99471282958984
2016-06-07,68.30073435076207,68.91434934222944,68.192446922419,68.55339813232422,809100,0.0,0,0.0018461628345054493,1.160228075565767,67.13531646728515,68.9820130823555,65.28861985221481,67.5652856080371,67.08252049946236,63.04334130171734,,73.75106811523438
2016-06-08,68.46316191608453,69.2572490686539,68.30073421617583,69.22115325927734,796100,0.0,0,0.009740656847734952,1.171529459114961,67.23457717895508,69.29566132117279,65.17349303673737,67.565297056246,67.08253194767124,63.66732918341224,62.363222468052086,73.62474060058594
2016-06-09,69.02262188674554,69.98816230271368,68.74288800165982,69.90695190429688,837800,0.0,0,0.009907356533786382,1.183136219156247,67.3676773071289,69.73840744883766,64.99694716542014,68.14732670148405,67.44798856470113,63.84464526967191,62.50687440429688,73.4984130859375
2016-06-10,69.57308501342702,70.16865559451492,69.5008933882214,69.93403625488281,839900,0.0,0,0.00038743429441767674,1.1835946067025156,67.48318176269531,70.10707074660185,64.85929277878877,68.40000151576038,67.53823521060175,64.25541092352344,62.64155649786444,73.7420425415039
2016-06-13,70.02426775934704,70.47545506048274,69.91598721320045,70.07841491699219,996000,0.0,0,0.002064497773061058,1.18603813513226,67.61628189086915,70.47531097745416,64.75725280428414,68.60303349098129,67.69163494358567,64.7263480940413,62.80723317267871,73.62474060058594
2016-06-14,69.77159984692997,70.41228495051293,69.48284026665918,70.40325927734375,1188800,0.0,0,0.004635441037533994,1.1915359449759324,67.74351654052734,70.85272378581801,64.63430929523666,68.7113139837,67.69163494358567,64.9642731755345,62.80723317267871,73.22772216796875
2016-06-15,70.61081504703732,70.85445316878662,69.61820432744386,70.2137680053711,948200,0.0,0,-0.0026915127782107806,1.1883289107543322,67.94564895629883,71.14499885204285,64.7462990605548,69.49186925145169,67.8811339977376,65.03161411817234,62.80723317267871,74.75270080566406
2016-06-16,70.2318232284151,71.06200628445676,70.2318232284151,70.99884033203125,1129800,0.0,0,0.011181173564137836,1.2016158225567592,68.21816596984863,71.4828995529588,64.95343238673846,69.59564580928676,67.98491055557267,65.11690571144479,62.80723317267871,74.74369812011719
2016-06-17,70.87249340610589,71.09808702903675,69.93402310856501,70.53861236572266,2037500,0.0,0,-0.006482189908402769,1.1938267205980047,68.43338127136231,71.71425206655198,65.15251047617264,69.64526697572788,68.00295092786267,65.11690571144479,62.80723317267871,74.20227813720703
2016-06-20,70.61081398365796,70.61081398365796,69.25725205425876,70.0242691040039,1999400,0.0,0,-0.0072916555127570115,1.1851217474094795,68.6224292755127,71.81014520948301,65.43471334154239,69.69941062260628,68.00295092786267,65.47653742403585,63.03219475215006,73.51644897460938
2016-06-21,70.20476193392375,70.88154303141823,69.80771482033019,70.52059173583984,1250800,0.0,0,0.00708786593829025,1.19352173147567,68.8480239868164,71.89809758017846,65.79795039345434,69.92048751534828,68.00295092786267,65.53428747934183,63.79534527399127,74.0488510131836
2016-06-22,70.61083211189259,70.83642582471013,70.22281065046346,70.61985778808594,908700,0.0,0,0.0014076179709032743,1.195201754113559,69.04113311767578,72.0249939354041,66.05727229994747,70.17766954164776,68.00295092786267,65.6019696213595,63.86302741600894,74.51809692382812
2016-06-23,70.83640482335448,71.23345184326172,70.45740915048216,71.23345184326172,922000,0.0,0,0.00868869004263706,1.2055864916934678,69.29650535583497,72.10600480754987,66.48700590412007,70.24535194876023,68.07063333497516,65.6019696213595,63.86302741600894,74.75270080566406
2016-06-24,70.0964651444218,72.9930870297769,70.0964651444218,72.1268081665039,2603000,0.0,0,0.01254124712653093,1.220706049818203,69.56496200561523,72.37890459607604,66.75101941515442,71.12516954201783,69.04971247826586,65.4621021133585,64.0381069291195,74.05786895751953
2016-06-27,72.37045205837109,74.00375503427077,72.2170500034607,73.73303985595703,1957000,0.0,0,0.022269551783646868,1.2478906264072405,69.90741348266602,72.99017528401046,66.82465168132157,71.63050354426477,69.92049571915932,65.4621021133585,64.03810959826842,73.2457504272461
2016-06-28,74.29250994387517,74.50907794198108,72.87578195473995,74.10301208496094,1654800,0.0,0,0.00501772651346899,1.2541522002892735,70.2692657470703,73.5346533593323,67.00387813480832,71.88316499811992,70.19121149290959,65.4621021133585,64.03810959826842,72.66100311279297
2016-06-29,74.6805171453656,75.06853846404962,74.03080638993457,74.2834701538086,1544600,0.0,0,0.002435232573822388,1.257206352579949,70.58870544433594,74.10553475826997,67.07187613040192,72.1628952591542,70.47094175394386,65.4621021133585,64.03810959826842,71.14706420898438
2016-06-30,74.52712464055578,76.2867594710578,74.35567812567854,76.25968933105469,1951800,0.0,0,0.02660375414818672,1.2906527612975245,71.00876159667969,75.08919624278938,66.92832695057,72.77200576265828,71.08005225744795,65.4621021133585,64.03810959826842,70.39460754394531
2016-07-01,76.5303869777115,76.79207643565383,74.96928278823336,75.88970184326172,1045300,0.0,0,-0.004851678403603232,1.2843909291689863,71.35346984863281,75.84421992819784,66.86271976906778,73.29989562799202,71.33271073974595,65.4621021133585,64.03810959826842,70.47618103027344
2016-07-05,75.88970471047996,76.91841123390718,75.61899645327767,76.48527526855469,1303100,0.0,0,0.00784788200279185,1.2944706776265607,71.75638008117676,76.56300201163153,66.94975815072199,73.50743818916449,71.6124511670808,65.4621021133585,64.03810959826842,70.8116226196289
2016-07-06,75.70920787904211,76.16942071632934,74.92413973126621,75.86260986328125,1790200,0.0,0,-0.008140984040223898,1.283932412499465,72.12184066772461,77.0104376993715,67.23324363607773,73.50743818916449,71.77487933545652,65.52039782632737,64.03810959826842,70.55777740478516
2016-07-07,75.52875208060007,75.664109648974,74.29250327139553,74.51809692382812,2064400,0.0,0,-0.017722998745708707,1.2611772799631624,72.38668785095214,77.19027967548533,67.58309602641896,73.50743818916449,71.82451157769351,65.68579687335426,64.03810959826842,70.49432373046875
2016-07-08,74.16617009348964,75.2490168526006,73.54352942048635,75.2219467163086,1724500,0.0,0,0.009445353833981374,1.2730895456197926,72.65243759155274,77.46606074943219,67.83881443367329,74.56773061868394,71.9327920704122,66.12224435676377,64.03810959826842,69.38832092285156
2016-07-11,75.08658489451254,75.08658489451254,74.31956790990102,74.6805191040039,1753600,0.0,0,-0.007197734649790788,1.2639261848849985,72.88976173400879,77.61000731202208,68.1695161559955,74.89709659432356,72.52384828401196,66.37230991872488,64.03810959826842,68.47269439697266
2016-07-12,74.45493257283374,74.68052623010303,73.27281712723371,73.35403442382812,1933700,0.0,0,-0.017762124528465706,1.2414761705942827,73.05354270935058,77.5942243286578,68.51286109004336,75.09561418057044,72.52384828401196,67.14565076408343,64.7148788006755,69.76907348632812
2016-07-13,73.83228513580056,74.15714052337911,73.64278730714166,73.99471282958984,1391600,0.0,0,0.008734058198625938,1.2523192957204605,73.2331153869629,77.62017732937063,68.84605344455515,75.09561418057044,72.55542907816309,67.14565076408343,64.7148788006755,70.16797637939453
2016-07-14,73.55254463123731,73.88641877744074,73.27280386534561,73.75106811523438,1174000,0.0,0,-0.003292731399830995,1.2481957446528276,73.40998039245605,77.57300912112689,69.24695166378521,75.0956075496264,72.6095727250415,67.32390305374973,64.7148788006755,69.29766845703125
2016-07-15,73.86838559890977,74.39176452127693,73.55255586457506,73.62474060058594,864600,0.0,0,-0.0017128906452046344,1.2460577218384274,73.5412754058838,77.55312998844359,69.529420823324,75.0956075496264,72.83064961778351,67.32391450195863,64.7148902488844,69.46990966796875
2016-07-18,73.63377066145189,73.94960041460396,73.4262283456258,73.4984130859375,1456200,0.0,0,-0.0017158296738016832,1.2439196990240273,73.68926544189453,77.45541043141117,69.9231204523779,74.72111229083748,73.08783164408297,67.7976576330926,65.14768063858642,69.34298706054688
2016-07-19,73.64278079937263,73.7781383463308,73.28182963567447,73.7420425415039,1168200,0.0,0,0.0033147580381298614,1.2480429918451552,73.87515411376953,77.24098694805927,70.50932127947978,74.4684567571598,73.08783164408297,67.96911836318107,65.65093684320819,69.13448333740234
2016-07-20,73.81424532575863,73.98569181892783,73.39012816054978,73.62474060058594,885000,0.0,0,-0.0015907064257401071,1.2460577218384272,74.03036155700684,77.02516388707521,71.03555922693847,74.2609103589731,73.08783164408297,68.14733421728349,65.8043365761921,69.14354705810547
2016-07-21,73.43526453296401,73.43526453296401,72.60508130383514,73.22772216796875,1731000,0.0,0,-0.005392459509922287,1.2393384060263875,74.16075477600097,76.74504757928187,71.57646197272007,73.84583309917383,73.08783164408297,68.20147446364282,65.8043365761921,67.81092071533203
2016-07-22,73.42621606429435,74.89708403128236,73.42621606429435,74.75270080566406,1385300,0.0,0,0.02082515463470691,1.2651478199766182,74.33671722412109,76.54841955770688,72.1250148905353,73.75108266755875,73.08783164408297,68.68650162459465,65.99383563034404,68.38204956054688
2016-07-25,74.86100435277592,74.92417030644948,74.30152955982962,74.74369812011719,797300,0.0,0,-0.00012043291345797957,1.2649954545387034,74.46756172180176,76.43440014857164,72.50072329503188,73.76462580514232,73.08783164408297,68.79027818242972,66.0976121881791,67.11284637451172
2016-07-26,74.88807798491231,75.08660152988018,74.00375459223916,74.20227813720703,902100,0.0,0,-0.007243687381377151,1.255832222927162,74.49102363586425,76.43302540304583,72.54902186868267,73.84584141685767,73.08783164408297,68.82410895179527,66.1156525604691,67.07658386230469
2016-07-27,73.96763620839529,74.18420415293271,72.75845084187219,73.51644897460938,1322200,0.0,0,-0.00924269685264234,1.2442249463928663,74.46169548034668,76.44398988790601,72.47940107278734,73.84584141685767,73.36306302711868,68.85118077523447,66.1156525604691,66.50544738769531
2016-07-28,73.45328740911576,74.32859179628888,73.30890418111674,74.0488510131836,914700,0.0,0,0.007241944435565584,1.253235554319988,74.44996452331543,76.4391788195179,72.46075022711295,73.84584141685767,73.50743818916449,68.96171922160548,66.1156525604691,67.81092071533203
2016-07-29,73.99471799788726,74.88806693384016,73.99471799788726,74.51809692382812,927900,0.0,0,0.006336977606323568,1.2611772799631622,74.36288490295411,76.16983179323854,72.55593801266967,73.84584141685767,73.50743818916449,69.09031023475521,66.1156525604691,68.80812072753906
2016-08-01,74.44589677808187,74.89708403128236,74.28346909154685,74.75270080566406,787500,0.0,0,0.003148280639476697,1.2651478199766182,74.30603485107422,75.98275002943643,72.629319672712,73.84584141685767,73.50743818916449,69.1579926418677,66.18333496758159,68.8987808227539
2016-08-02,74.52710063040561,74.67148384333703,73.86837115397493,74.05786895751953,913000,0.0,0,-0.0092950734977576,1.2533881780044076,74.18466453552246,75.52781086514888,72.84151820589604,73.84584141685767,74.56773061868394,70.08744101014184,67.06315256083917,68.65401458740234
2016-08-03,74.11202928566512,74.26543821208233,73.11941852401242,73.2457504272461,1069000,0.0,0,-0.010965999180171937,1.239643524271974,74.0538215637207,75.21304129373445,72.89460183370696,73.9225261858762,74.76174626887115,70.77549963171205,67.56848656308611,65.71674346923828
