Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-11-09,14.623339050040158,14.846391819939528,14.266454958552686,14.27537727355957,6021400,0.0,0,0.0,0.9340599566579421,13.87388277053833,14.52464693234846,13.2231186087282,14.168311795251705,14.168311795251705,13.605821211142072,14.680159265288186,17.303218841552734
2016-11-10,14.703635470124247,15.488782028273397,14.578726486592132,14.855311393737791,4725200,0.0,0,0.04062478413459214,0.9720059407659375,13.928307485580444,14.705448215159938,13.151166756000949,14.404747173797478,14.369058500274498,13.605821211142072,14.680159265288186,17.428668975830078
2016-11-11,14.6857922381607,15.354950487933069,14.6857922381607,15.30141830444336,3020100,0.0,0,0.030030128543358847,1.001195404112047,13.99433093070984,14.97767975945456,13.01098210196512,14.404747173797478,14.369058500274498,13.605821211142072,14.680159265288186,17.805025100708008
2016-11-14,15.49770600501109,15.854590068948324,15.49770600501109,15.738601684570312,3543900,0.0,0,0.02857142857142847,1.0298009870866769,14.08399806022644,15.328639658738293,12.839356461714587,14.953457177831524,14.551962520611962,13.605821211142072,14.680159265288186,17.607885360717773
2016-11-15,15.560163758644451,15.658305833159966,15.328188643117024,15.569086074829102,1861900,0.0,0,-0.010770690633043922,1.018709319241163,14.16429705619812,15.56644890590581,12.762145206490429,14.953457177831524,14.551962520611962,13.583914064226645,14.178558486299917,17.446592330932617
2016-11-16,15.533395505743052,15.69399378006558,15.4798633148881,15.524473190307615,2053900,0.0,0,-0.0028654786997172055,1.015790229385674,14.243703746795655,15.761627267672143,12.725780225919166,14.953457177831524,14.551962520611962,13.583914064226645,14.169680914867874,17.446592330932617
2016-11-17,15.53339885122072,15.702919477488882,15.444177379408108,15.61369800567627,1303600,0.0,0,0.005747365097345858,1.0216283466962701,14.337832164764404,15.948616989898937,12.72704733962987,14.971301490878638,14.551962520611962,13.583914064226645,14.11641354093305,17.43762969970703
2016-11-18,15.64046495774746,15.836750834328786,15.586931053605074,15.61369800567627,2736100,0.0,0,0.0,1.0216283466962701,14.433745050430298,16.107997610405434,12.75949249045516,14.971301490878638,14.551962520611962,13.661982468641348,13.708028193362217,17.240497589111328
2016-11-21,15.747526215871272,15.943813754988774,15.613694885773326,15.925969123840332,2129300,0.0,0,0.019999817983576973,1.0420607276770582,14.545717573165893,16.3034863849169,12.787948761414885,15.10513435677073,14.596574363632188,13.715514965722441,13.708028193362217,17.23153305053711
2016-11-22,15.92596382973288,16.140094227059926,15.863509343232131,16.050872802734375,2581600,0.0,0,0.00784276786692173,1.050233368067465,14.679102849960326,16.46868394685331,12.889521753067342,15.359410356826029,14.694714599667764,13.735589591523789,13.708028193362217,17.15984535217285
2016-11-23,16.077640005148876,16.166861430942742,15.943808717336651,16.059795379638672,1220800,0.0,0,0.0005558935650389341,1.050817186038563,14.800443410873413,16.619022220751575,12.981864600995252,15.42632683455172,14.708098201609172,13.735589591523789,13.708028193362217,17.24945831298828
2016-11-25,16.08656231790398,16.131172179922334,15.99734089211011,16.059795379638672,603000,0.0,0,0.0,1.050817186038563,14.918661165237427,16.741982660589066,13.095339669885789,15.747525037029883,14.708098201609172,13.735589591523789,13.708028193362217,17.464513778686523
2016-11-28,15.899203678278212,16.05980197026209,15.845671481536204,15.872438430786133,1622300,0.0,0,-0.011666210211499828,1.0385581318523802,15.039555931091309,16.776192700569805,13.302919161612813,15.747525037029883,14.708098201609172,13.735589591523789,13.708028193362217,17.195693969726562
2016-11-29,15.970581940067456,16.13118024645351,15.75645143213872,15.783218383789062,1076800,0.0,0,-0.005621067448843831,1.0327203265436928,15.155989694595338,16.757535914320968,13.554443474869709,15.805519405175424,14.708098201609172,13.704361726004288,13.708028193362217,17.383865356445312
2016-11-30,16.041950223214393,16.140093958515262,15.899196627371548,15.970573425292969,1663600,0.0,0,0.011870522028405661,1.044979255929112,15.282683372497559,16.709757624216255,13.855609120778862,15.805519405175424,14.708098201609172,13.686518004096826,13.708028193362217,16.97167205810547
2016-12-01,16.113333791196073,16.30069902806,16.086568544328237,16.149023056030273,3308000,0.0,0,0.011173652065284534,1.0566554905503038,15.366551399230957,16.790229246771602,13.942873551690312,15.943815040832536,14.7750170001678,13.659752147348861,13.708028193362217,17.150890350341797
2016-12-02,16.086567526094942,16.184709594661257,15.98842375577092,16.041955947875977,1542200,0.0,0,-0.00662994335835787,1.0496499244986575,15.454880332946777,16.813851593317935,14.095909072575619,15.957196956916661,14.7750170001678,13.637446299444658,13.708028193362217,17.24945831298828
2016-12-05,16.256086871510544,16.30069845097393,16.050878711252217,16.2739315032959,1873800,0.0,0,0.014460553075551719,1.0648284429426191,15.564176273345947,16.811725496685934,14.31662705000596,16.02857523009936,14.7750170001678,13.637446299444658,13.708028193362217,16.783496856689453
2016-12-06,16.380993459918628,16.621889121220654,16.327459578067224,16.550512313842773,1526300,0.0,0,0.01699532841777418,1.082925552039016,15.67525634765625,16.856217147140548,14.494295548171952,16.189170276679686,14.971300720271106,13.630755851678828,13.708028193362217,17.285297393798828
2016-12-07,16.622203308212686,17.00751612703725,16.523636144862003,16.57740020751953,3663400,0.08,0,0.0016245958534026883,1.0846848684004025,15.790357494354248,16.843650857642306,14.737064131066191,16.381983779587983,15.164114223179403,13.606219947257877,13.708028193362217,16.899988174438477
2016-12-08,16.67597123436293,17.2136153486538,16.60428523851555,17.088165283203125,2098000,0.0,0,0.030810927484993034,1.1181050152247565,15.930996894836426,16.882802310623788,14.979191479049062,16.48503339039626,15.632969817684263,13.58837513013861,13.708028193362217,17.141923904418945
2016-12-09,17.115043607851952,17.428670396960857,17.034396670391708,17.37490463256836,1812600,0.0,0,0.016779996249631557,1.1368668131869222,16.056976556777954,17.07154072502151,15.042412388534398,16.59256091454979,15.740497341837791,14.045632903668377,13.922954012085048,17.24945831298828
2016-12-12,17.195689192280835,17.36594230540866,17.141923432118862,17.15984535217285,1994500,0.0,0,-0.0123775804784787,1.1227951527133895,16.14989790916443,17.210524283435095,15.089271534893765,16.663933512166203,15.740497341837791,14.045632903668377,13.922954012085048,17.18672752380371
2016-12-13,17.195687928081256,17.32113794097958,16.917903315051763,17.070236206054688,1190600,0.0,0,-0.005222025273486364,1.1169318880489723,16.21647963523865,17.331852858900334,15.101106411576966,16.70854707636589,15.758341654884903,14.045632903668377,13.922954012085048,17.03439712524414
2016-12-14,17.016476677390216,17.38386756339921,16.855182784190422,17.11504554748535,1475500,0.0,0,0.002624998323969896,1.1198638323830894,16.29377760887146,17.433254029425573,15.154301188317342,16.70854707636589,15.758341654884903,14.123701308083078,13.922954012085048,17.32114028930664
2016-12-15,17.17776615837736,17.822939856331086,17.168805198931416,17.52723503112793,3023300,0.0,0,0.02408345817713231,1.1468340261543706,16.393915700912476,17.59633399386939,15.191497407955564,16.93690928379165,16.044697407441888,14.168311795251705,13.922954012085048,17.589956283569336
2016-12-16,17.491395600689145,17.63476755568426,17.186729769042397,17.303218841552734,3283800,0.0,0,-0.01278103415497922,1.1321763012959993,16.4783917427063,17.687130123000735,15.269653362411866,17.075199717199155,16.20083317146161,14.168311795251705,13.922954012085048,17.62580680847168
2016-12-19,17.213609354053013,17.473472066708755,17.213609354053013,17.428668975830078,1431000,0.0,0,0.007250103892582294,1.1403846971051148,16.56914029121399,17.777094372672536,15.361186209755445,17.173288000596543,16.25436604724589,14.386902837035988,14.123700717107841,17.330102920532227
2016-12-20,17.60788735076533,17.81398435377015,17.598926388574412,17.805025100708008,1618500,0.0,0,0.021594083024920385,1.1650102589347513,16.663093090057373,17.94708878528665,15.379097394828097,17.213612547423317,16.575564249724053,14.386902837035988,14.123700717107841,17.2584171295166
2016-12-21,17.787101166023596,17.787101166023596,17.598924399539627,17.607885360717773,658300,0.0,0,-0.011072140526350305,1.152111101633186,16.740943717956544,18.055795104993763,15.426092330919326,17.339061320260754,16.575564249724053,14.752709849221743,14.306604737445305,16.944793701171875
2016-12-22,17.65269102985142,17.65269102985142,17.392828270363164,17.446592330932617,949300,0.0,0,-0.009160272598377595,1.141557449878609,16.81028356552124,18.120345145948736,15.500221985093741,17.339061320260754,16.633558617869596,14.752709849221743,14.306604737445305,17.141923904418945
2016-12-23,17.419711155212227,17.58100504604926,17.392828270363164,17.446592330932617,701300,0.0,0,0.0,1.141557449878609,16.879623413085938,18.169895989909516,15.589350836262359,17.339061320260754,16.633558617869596,14.752709849221743,14.306604737445305,16.953750610351562
2016-12-27,17.500356425015582,17.59892357510058,17.43762969970703,17.43762969970703,455800,0.0,0,-0.0005137181551319037,1.1409710110914801,16.957882976531984,18.181765106858688,15.73400084620528,17.339061320260754,16.70493545496808,14.7616320057453,14.306604737445305,17.26737403869629
2016-12-28,17.428674389333583,17.5272415617082,17.204655447101164,17.240497589111328,798000,0.0,0,-0.011304983188111573,1.1280723529929684,17.030746936798096,18.13237252591366,15.929121347682532,17.49587252763125,16.718317371052205,14.7616320057453,14.306604737445305,17.213613510131836
2016-12-29,17.204651876889937,17.446590985357165,17.12400493769135,17.23153305053711,502800,0.0,0,-0.0005199698284741316,1.1274857894050763,17.093794918060304,18.08293671277637,16.10465312334424,17.46899464573075,16.789695644234904,14.85085436020146,14.35121658046553,17.141923904418945
2016-12-30,17.29425633432106,17.29425633432106,17.106081301139245,17.15984535217285,873100,0.0,0,-0.004160262360523026,1.1227951527133897,17.144336032867432,18.032300568049262,16.256371497685603,17.460032827454697,16.789695644234904,15.027062478246897,14.449356816501107,17.903587341308594
2017-01-03,17.473477252118002,17.598927311109403,17.106086328675573,17.24945831298828,910200,0.0,0,0.005222247577195249,1.1286586669793337,17.204711151123046,17.932904806860023,16.47651749538607,17.460032827454697,16.789695644234904,15.067212518080446,14.462740418442515,18.04696083068848
2017-01-04,17.35698566047511,17.58996381964271,17.35698566047511,17.464513778686523,1177800,0.0,0,0.01246737502106443,1.1427300778513396,17.264240264892578,17.859568933270957,16.6689115965142,17.446591233581422,16.789695644234904,15.227811619319528,14.462740418442515,18.414356231689453
2017-01-05,17.4197129052551,17.47347697122587,17.088164128656175,17.195693969726562,834600,0.0,0,-0.015392344291200621,1.1251407830611413,17.29649934768677,17.794657168553098,16.79834152682044,17.3704275792538,16.789695644234904,15.227811619319528,14.462740418442515,18.593568801879883
2017-01-06,17.31217938069387,17.509317095856694,17.213610523112457,17.383865356445312,943100,0.0,0,0.010942936472934983,1.1374531271732877,17.336822605133058,17.70908129258209,16.964563917684025,17.34354571988279,16.861068241851317,15.256808803392298,14.462740418442515,18.83550453186035
2017-01-09,17.070239210246022,17.22257212805802,16.89998607967209,16.97167205810547,800100,0.0,0,-0.023711256955117666,1.1104826838004798,17.330997943878174,17.722018131098228,16.93997775665812,17.249456695390748,16.905681806051003,15.256808803392298,14.462740418442515,19.05056953430176
2017-01-10,16.99855739521934,17.249459235753083,16.873107329516948,17.150890350341797,961500,0.0,0,0.010559848883642253,1.1222092131293142,17.319797229766845,17.717991229822427,16.921603229711263,17.236017320313174,16.905681806051003,15.359416020500168,14.529659217001143,18.72797966003418
2017-01-11,17.15088943284997,17.35698815578725,17.061283224501178,17.24945831298828,939400,0.0,0,0.005747104706113504,1.1286586669793337,17.324277877807617,17.717094228643433,16.931461526971802,17.236017320313174,16.93690928379165,15.36610697854223,14.529659217001143,18.74589729309082
2017-01-12,17.061281544428848,17.061281544428848,16.61324371028896,16.783496856689453,1458900,0.0,0,-0.02701310660567091,1.0981700900868065,17.309940910339357,17.756655444115793,16.86322637656292,17.10608551069918,17.075199717199155,15.40179611513358,14.529659217001143,18.952001571655277
2017-01-13,17.007512755359127,17.36594261723313,16.899984651361127,17.285297393798828,1476100,0.0,0,0.029898449732742804,1.1310036733232687,17.31845350265503,17.756293232414777,16.88061377289528,17.10608551069918,17.173288000596543,15.580235498475396,14.69025426358147,18.89823341369629
2017-01-17,17.079202288171377,17.09712421228329,16.774536414783817,16.899988174438477,1106800,0.0,0,-0.02229115360772349,1.1057922967103202,17.287091159820555,17.750036987858508,16.824145331782603,17.101603764965834,17.213612547423317,15.773049001383693,14.883067766489768,18.871353149414062
2017-01-18,17.08815985190401,17.240492758303336,16.810376919927034,17.141923904418945,831300,0.0,0,0.014315733684737264,1.121622524740659,17.279026412963866,17.746213835202916,16.811838990724816,17.06128040307283,17.218091783310022,16.05900160404026,14.986117377298044,18.674213409423828
2017-01-19,17.231536387666978,17.303222379823332,17.025439373858564,17.24945831298828,1522600,0.0,0,0.006273182005061662,1.128658666979334,17.27006587982178,17.732222311883554,16.807909447760004,17.06128040307283,17.218091783310022,16.16652912819379,15.093644901451572,18.89823341369629
2017-01-20,17.285296370909215,17.383863508886424,17.132963474986298,17.18672752380371,978800,0.0,0,-0.003636681688568455,1.1245540946724861,17.239151000976562,17.630641997692432,16.847660004260693,16.99855360958769,17.218091783310022,16.202215427001995,15.093644901451572,18.7369384765625
2017-01-23,17.124005025829177,17.18673004350014,16.971672107573177,17.03439712524414,598400,0.0,0,-0.008863257903436894,1.114586881705038,17.21047658920288,17.572313890444292,16.84863928796147,16.99855360958769,17.218091783310022,16.233444365625395,15.093644901451572,19.05056953430176
2017-01-24,17.16880737765106,17.428670107175243,17.05231830832784,17.32114028930664,810100,0.0,0,0.01683318534575906,1.1333489292687304,17.20420398712158,17.553447510226224,16.854960464016937,17.020956908732103,17.218091783310022,16.233444365625395,15.249781710280976,18.85343170166016
2017-01-25,17.473467253892988,17.634761071235538,17.410742260288192,17.589956283569336,738700,0.0,0,0.015519532188573715,1.150937974457402,17.21137218475342,17.585499127429003,16.837245242077834,17.12400239076225,17.213614032029554,16.49080334561677,15.536137414303344,18.952001571655277
2017-01-26,17.62580680847168,17.78710068707811,17.563081791042187,17.62580680847168,928100,0.0,0,0.002038124730067148,1.153283729605917,17.22078104019165,17.625737428129,16.8158246522543,17.280818550930963,17.213614032029554,16.638016444330383,15.536137414303344,18.719018936157227
2017-01-27,17.500357769766755,17.64372973466047,17.31218099763835,17.330102920532227,579600,0.0,0,-0.016776757577833257,1.1339353680558593,17.225261306762697,17.632994464725154,16.81752814880024,17.280818550930963,17.213614032029554,16.71382702392122,15.536137414303344,18.512922286987305
2017-01-30,17.231534244877604,17.276339052609266,16.882065290213923,17.2584171295166,896100,0.0,0,-0.0041364896298852205,1.1292448561649362,17.22660551071167,17.63459244308791,16.818618578335432,17.298738803502573,17.20017243815628,16.894588398573685,15.536137414303344,18.35099983215332
2017-01-31,17.240498654832507,17.356989469106423,16.729735708430415,16.944793701171875,1233900,0.0,0,-0.018172201192677484,1.1087239914429108,17.21585292816162,17.64146087280507,16.79024498351817,17.25841819775426,17.200172198683532,16.957312784992403,15.536137414303344,18.27903175354004
2017-02-01,17.1867287057884,17.446589717217595,16.980631746874142,17.141923904418945,951700,0.0,0,0.011633673842452064,1.1216225247406593,17.210476207733155,17.636975855821646,16.783976559644664,17.25841819775426,17.200172198683532,16.986309969065175,15.536137414303344,18.252052307128903
2017-02-02,16.980633493939102,17.15984759047026,16.8103786494752,16.953750610351562,805500,0.0,0,-0.010977373083477238,1.1093100558277493,17.184938049316408,17.608662246521682,16.761213852111133,17.25841819775426,17.200172198683532,16.986309969065175,15.536137414303344,18.162094116210938
2017-02-03,17.258413079252946,17.446588100178396,17.16880519394776,17.26737403869629,789000,0.0,0,0.01849876381649951,1.1298309205497747,17.188522052764892,17.613775951852272,16.76326815367751,17.25841819775426,17.200172198683532,17.021998387614417,15.536137414303344,18.26104736328125
2017-02-06,17.025438432054106,17.339065271312435,17.01647746988915,17.213613510131836,756900,0.0,0,-0.0031134165764855615,1.1263132862331091,17.18000946044922,17.595893812049923,16.764125108848518,17.25841819775426,17.200172198683532,17.10709494934173,15.536137414303344,18.189077377319336
2017-02-07,17.330100651913835,17.330100651913835,17.08815985190401,17.141923904418945,1163900,0.0,0,-0.0041647040390847545,1.1216225247406593,17.188522052764892,17.593718442182947,16.783325663346837,17.25841819775426,17.200172198683532,17.12934514498283,15.536137414303344,18.3060245513916
2017-02-08,17.48243248896692,17.966312350260726,16.72972896328473,17.903587341308594,2316900,0.0,0,0.044432786024286575,1.171459338382481,17.22615690231323,17.737579844352588,16.714733960273875,17.34802065677273,17.289778030274842,17.1248642358448,15.536137414303344,18.521913528442383
2017-02-09,18.020079658327692,18.27097971571342,17.96631389534922,18.04696083068848,1583100,0.0,0,0.008008087242330708,1.1808404869650908,17.266032028198243,17.8915180989044,16.640545957492087,17.500354339499076,17.44211171300119,17.1248642358448,15.536137414303344,18.674842834472656
2017-02-10,18.262023283732667,18.539808000619608,18.19033729111353,18.414356231689453,1475700,0.0,0,0.02035774358063791,1.2048797348083617,17.347574996948243,18.11169778800259,16.583452205893895,17.63476848195217,17.576525855454285,17.118143438908163,15.536137414303344,18.28803062438965
2017-02-13,18.55772495730177,18.745901723079704,18.54876570528582,18.593568801879883,1064100,0.0,0,0.009732220227282262,1.2166058897349061,17.412988567352294,18.350909462941637,16.47506767176295,17.73781534318222,17.679572716684333,17.080061611744352,15.536137414303344,18.0721378326416
2017-02-14,18.620446649933807,18.978876453144714,18.620446649933807,18.83550453186035,1460700,0.0,0,0.013011796312927704,1.232436117765245,17.509764385223388,18.604183875941892,16.415344894504884,17.854302708214725,17.79606008171684,17.102306980867056,15.536137414303344,18.198078155517575
2017-02-15,18.862392749076285,19.05953049637237,18.710059812133284,19.05056953430176,1013200,0.0,0,0.011418064330457778,1.2465081526410682,17.60519666671753,18.875465319258982,16.334928014176075,17.89462972982855,17.836387103330665,17.077569250720877,15.536137414303344,18.171092987060547
2017-02-16,18.9340766374236,19.09537051855569,18.68317656377685,18.72797966003418,1548800,0.0,0,-0.016933345414515744,1.2254005995303872,17.679122734069825,19.028487148417497,16.329758319722153,17.912549740920213,17.854307114422326,17.070849563182087,15.536137414303344,18.180084228515625
2017-02-17,18.638367493896265,18.74589729309082,18.414348645608435,18.74589729309082,1688000,0.0,0,0.0009567306982332102,1.2265729779015913,17.75708122253418,19.163239060264658,16.3509233848037,17.912549740920213,17.854307114422326,17.08646330205241,15.536137414303344,18.243051528930664
2017-02-21,18.898237505775946,19.050570450041416,18.87135461827185,18.952001571655277,1597400,0.0,0,0.01099463393733724,1.240058698791049,17.852961444854735,19.310082033983406,16.395840855726064,17.912549740920213,17.912549740920213,17.090642613949168,15.536137414303344,18.12611389160156
2017-02-22,18.817586477775546,19.032644403854707,18.817586477775546,18.89823341369629,1024200,0.0,0,-0.002837070150912391,1.2365405652713295,17.93181610107422,19.43573790613145,16.427894296016987,18.530842206952457,17.912549740920213,17.139686755647862,15.571826087826322,18.35999298095703
2017-02-23,18.889275073021828,18.987843943735832,18.73694214061324,18.871353149414062,670100,0.0,0,-0.0014223691545023343,1.2347817481129966,17.995885944366456,19.545089108336764,16.44668278039615,18.64285390483461,17.912549740920213,17.157608156194577,15.571826087826322,18.440956115722656
2017-02-24,18.55772263823084,18.754860340517936,18.48603666716145,18.674213409423828,711200,0.0,0,-0.01044650791225088,1.2218825908114312,18.048306274414063,19.61491408699785,16.481698461830277,18.754859582082062,17.912549740920213,17.139686093191425,15.937632071522906,18.377988815307617
2017-02-27,18.719017620732757,18.943036507372938,18.69213644817815,18.89823341369629,937100,0.0,0,0.011996221707491594,1.2365405652713295,18.126712799072266,19.69870668626314,16.55471891188139,18.754859582082062,17.912549740920213,17.139686093191425,15.937632071522906,18.467945098876957
2017-02-28,18.8086244478465,18.969918310517595,18.719016556459408,18.7369384765625,1458700,0.0,0,-0.008534921418469343,1.225986788715989,18.200638866424562,19.740741913943182,16.66053581890594,18.754859582082062,17.912549740920213,17.10832269644886,15.937632071522906,18.368995666503903
2017-03-01,19.364196370258373,19.444843319765184,19.041608572231137,19.05056953430176,1319600,0.0,0,0.016738650133882427,1.246508152641068,18.305927658081053,19.77366897282201,16.838186343340098,18.92959598268681,18.087286141524956,17.10832269644886,15.955476384570018,18.818777084350582
2017-03-02,19.13121466289485,19.13121466289485,18.85343170166016,18.85343170166016,754600,0.0,0,-0.01034813328213846,1.233609120140266,18.391503047943115,19.774005228235847,17.009000867650382,18.92959598268681,18.087286141524956,17.119524346021063,15.955476384570018,18.827768325805664
2017-03-03,18.82655151489389,19.03264852503869,18.781746702387075,18.952001571655277,1053200,0.0,0,0.005228219008343027,1.2400586987910485,18.491415596008302,19.722883133401773,17.25994805861483,18.965439993463317,18.087286141524956,17.168808211395902,16.044697407441888,18.80977439880371
2017-03-06,18.76382374211087,18.808626838935925,18.629412742507117,18.719018936157227,737900,0.0,0,-0.012293299713867722,1.2248142855440214,18.56399784088135,19.660696052412124,17.467299629350574,18.965439993463317,18.087286141524956,17.247216291480257,16.20083317146161,18.818777084350582
2017-03-07,18.70109905709821,18.710058309320456,18.495000364285577,18.512922286987305,770400,0.0,0,-0.011010013391878681,1.2113290638576173,18.628963279724122,19.53312444801802,17.724802111430222,18.965439993463317,18.087286141524956,17.247216291480257,16.25436604724589,18.333009719848636
2017-03-08,18.755801992917565,18.782787659786973,18.35099983215332,18.35099983215332,1217700,0.08,0,-0.00874645570936139,1.2007342278511244,18.68941707611084,19.29872148731276,18.080112664908917,18.897921575959252,18.087286141524956,17.249455620829426,16.575564249724053,18.09012794494629
2017-03-09,18.34200058541241,18.548900381842756,18.27903175354004,18.27903175354004,909300,0.0,0,-0.003921752453355909,1.1960252454472209,18.708189296722413,19.23641375460008,18.179964838844747,18.86193753665261,18.087286141524956,17.229295198218896,16.575564249724053,18.31502342224121
2017-03-10,18.35100262700737,18.404975684738588,18.144104475893904,18.252052307128903,1728600,0.0,0,-0.0014759778731666673,1.194259938649192,18.718443870544434,19.20037921617267,18.236508524916196,18.794473897829544,18.087286141524956,17.229295198218896,16.633558617869596,18.243051528930664
2017-03-13,18.252050346615512,18.306023398549303,18.126110937740155,18.162094116210938,1380900,0.0,0,-0.004928661687147895,1.1883738354450761,18.705830764770507,19.23071621742356,18.180945312117455,18.785477128752667,18.087286141524956,17.229295198218896,16.633558617869596,18.26104736328125
2017-03-14,18.16209703811233,18.33301201602804,18.009171936553816,18.26104736328125,1176200,0.0,0,0.005448339075723174,1.1948484990492985,18.689204692840576,19.247629610920853,18.1307797747603,18.57019329972433,18.087286141524956,17.229295198218896,16.70493545496808,18.629859924316406
2017-03-15,18.32401256295633,18.35999402089328,18.01816244951755,18.189077377319336,1418600,0.0,0,-0.003941175143471143,1.1901393918446315,18.656883335113527,19.251744230768377,18.062022439458676,18.520910230796254,18.087286141524956,17.229295198218896,16.718317371052205,18.55789566040039
2017-03-16,18.324016141760037,18.36899340190862,18.171091055173346,18.3060245513916,1742300,0.0,0,0.006429527548114766,1.197791425850593,18.619656085968018,19.204299672571295,18.03501249936474,18.40889938774487,18.087286141524956,17.229295198218896,16.789695644234904,18.94470977783203
2017-03-17,18.27903227082811,18.54890090676798,18.072134184314635,18.521913528442383,3150400,0.0,0,0.011793329373327444,1.2119173746561966,18.609352779388427,19.19325173512302,18.025453823653834,18.395979798170394,18.7055786075572,17.318899343523785,16.861381891199724,19.06164932250977
2017-03-20,18.368992673428725,18.782788940857323,18.368992673428725,18.674842834472656,1972500,0.0,0,0.00825666882611431,1.2219237750633467,18.605800056457518,19.187164338269476,18.02443577464556,18.39598043870557,18.727007628159498,17.471233026250133,17.01371557392607,18.530916213989254
2017-03-21,18.79178307993463,18.81877046203914,18.27003903631997,18.28803062438965,3238500,0.0,0,-0.02071301019834959,1.1966140554488538,18.572601509094238,19.146805865752995,17.99839715243548,18.413971199296476,18.727007628159498,17.60564716870323,17.148129716379163,19.16060256958008
2017-03-22,18.135106679007844,18.180083936191625,17.874235498951634,18.0721378326416,1459400,0.0,0,-0.011805141635104377,1.1824878570417234,18.531296730041504,19.12460387407317,17.937989586009838,18.346502980495387,18.65953940935841,17.708694029933277,17.25117657760921,18.953706741333008
2017-03-23,18.04515305690933,18.33301166234305,17.838254898725427,18.198078155517575,1050800,0.0,0,0.006968756217015093,1.1907283266470279,18.49763298034668,19.086275419243563,17.908990541449796,18.328512680382282,18.641549109245304,17.82518139496578,17.43903654025813,19.15160369873047
2017-03-24,18.189082863569105,18.386986947117347,18.072140945286424,18.171092987060547,800900,0.0,0,-0.0014828581472404734,1.1889626454467093,18.472476959228516,19.071806286758633,17.873147631698398,18.328512680382282,18.641549109245304,17.86550841657961,17.523977126071646,19.32252693176269
2017-03-27,17.442446217897654,18.21606740745914,17.442446217897654,18.180084228515625,972900,0.0,0,0.0004948101614734579,1.1895509562452886,18.436569499969483,19.015030469862328,17.85810853007664,18.130608339968397,18.44364476883142,17.88342842767127,17.541897137163303,19.124622344970703
2017-03-28,18.05414330480792,18.324011951301543,18.04514751168092,18.243051528930664,1231700,0.0,0,0.003463531830962374,1.193671003846796,18.41187515258789,18.97886822153063,17.84488208364515,18.130608339968397,18.44364476883142,17.88342842767127,17.573124614903953,19.241565704345703
2017-03-29,18.13510968768523,18.297030585645885,18.07214083087224,18.12611389160156,780400,0.0,0,-0.006409982296199712,1.186019593844651,18.36565237045288,18.862515364524157,17.868789376381606,18.130608339968397,18.44364476883142,17.912549740920213,17.71141504831146,19.043657302856445
2017-03-30,18.117111719494176,18.43195760852691,18.09912184943075,18.35999298095703,1045400,0.0,0,0.012902880934883454,1.2013226634504672,18.340980434417723,18.784050591863032,17.897910276972414,18.130608339968397,18.44364476883142,18.221695973936335,17.809503331708846,19.05265617370605
2017-03-31,18.33300830059324,18.59388118628881,18.33300830059324,18.440956115722656,1004700,0.0,0,0.004409758481367598,1.206620206254477,18.315428161621092,18.66213410510082,17.968722218141366,18.130608339968397,18.44364476883142,18.27770182287741,17.84982787853562,18.91771697998047
2017-04-03,18.44095766451652,18.53091389871744,18.144103292694226,18.377988815307617,1541500,0.0,0,-0.0034145355598647065,1.2025001586529698,18.298376655578615,18.59314243372625,18.00361087743098,18.018163702093233,18.44364476883142,18.333704661501137,17.854307114422326,19.043657302856445
2017-04-04,18.32401581007972,18.5219181532328,18.32401581007972,18.467945098876957,1196600,0.0,0,0.0048947838892148265,1.2083861370563227,18.296127796173096,18.58487216871485,18.007383423631342,18.018163702093233,18.44364476883142,18.333704661501137,17.854307114422326,19.18759155273437
2017-04-05,18.548908160823498,18.64785848850384,18.34200827762416,18.368995666503903,1729200,0.0,0,-0.005357901588037062,1.2019117230536267,18.297027587890625,18.58657003571408,18.00748514006717,18.04515235320075,18.44364476883142,18.333704661501137,17.854307114422326,18.96270179748535
2017-04-06,18.360001721764867,18.82777288155104,18.27004546553324,18.818777084350582,1368700,0.0,0,0.024485901462041326,1.2313416150703902,18.32401485443115,18.692613197980346,17.955416510881957,18.135109549724348,18.28683044039625,18.50844106210588,18.02904351502707,19.16060256958008
2017-04-07,18.64785585687573,18.97169761464062,18.62986426682825,18.827768325805664,1725000,0.0,0,0.0004777803262550062,1.23192992586897,18.35280065536499,18.780323793802104,17.925277516927878,18.50842256316077,18.237547371468175,18.50844106210588,18.02904351502707,19.29553604125977
2017-04-10,18.908726415998476,18.98968684538105,18.71082238160895,18.80977439880371,884300,0.0,0,-0.00095571215295287,1.2307525554672307,18.385184669494627,18.84714138268632,17.923227956302934,18.530913838126644,18.216066531639353,18.526363067494138,18.02904351502707,18.0721378326416
2017-04-11,18.737816625319407,18.962706408012043,18.64786036908778,18.818777084350582,1096400,0.0,0,0.0004786174122026754,1.2313416150703902,18.413071155548096,18.90820313381552,17.917939177280672,18.5444043474059,18.216066531639353,18.526363067494138,18.02904351502707,18.117116928100582
2017-04-12,18.77379509295932,18.77379509295932,18.30602405080641,18.333009719848636,947400,0.0,0,-0.025812908156816583,1.1995571070509121,18.42026777267456,18.906166680051587,17.934368865297532,18.56689506903764,18.216066531639353,18.526363067494138,18.02904351502707,18.243051528930664
