Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.334816819537163,17.656995986490443,17.23266307098147,17.6334228515625,1088800,0.0,0,,,,,,,,,,20.313013076782227
2016-02-19,17.546987794899582,17.727722195895655,17.460548951466304,17.680574417114258,710100,0.0,0,0.002673988252234194,1.0026739882522342,,,,,,,,20.87296295166016
2016-02-22,17.7905815914554,18.175624928155223,17.7905815914554,18.136335372924805,801700,0.0,0,0.025777497102661195,1.0285204140793198,,,,,,,,20.86501884460449
2016-02-23,18.03418149954889,18.30135466982372,17.994890445802326,18.12061882019043,934300,0.0,0,-0.000866578192959433,1.027629120717465,,,,,,,,20.841188430786133
2016-02-24,17.994892552883822,18.167770212010616,17.790583545879823,18.097047805786133,996700,0.0,0,-0.0013007841861356617,1.0262923970080233,,,,,,,,20.841188430786133
2016-02-25,18.18348184218585,18.411365442911777,18.15990871024893,18.403507232666016,460400,0.0,0,0.016934222099026508,1.0436718603974995,,,,,,,,20.491718292236328
2016-02-26,18.40351106855316,18.59996186924275,18.285640887899536,18.505664825439453,751000,0.0,0,0.0055509850096457924,1.0494652672495552,,,,,,,,20.58702850341797
2016-02-29,18.529239309778465,18.592103505533757,18.27778252675732,18.387794494628903,772400,0.0,0,-0.006369418873755639,1.0427807833689848,,,,,,,,20.67439842224121
2016-03-01,18.537092639801298,18.93785234425028,18.497803089851505,18.780691146850582,814400,0.0,0,0.021367252735853937,1.0650621439153216,,,,18.085257707615874,,,,20.507604598999023
2016-03-02,18.75712093470504,19.24431802460359,18.529237312900516,19.19717025756836,828000,0.0,0,0.022175920335478105,1.0886808771711214,,,,18.352433488034947,,,,20.817359924316406
2016-03-03,19.307186164666216,19.377908579092164,19.12645177171137,19.362192153930664,914100,0.0,0,0.008596157357996237,1.0980393493039258,,,,18.584245085273782,,,,20.698219299316406
2016-03-04,19.370048843013457,19.69222803948008,19.33075928200072,19.55864143371582,911800,0.0,0,0.010146024697171185,1.109180083660429,,,,18.741405792679952,,,,21.08740234375
2016-03-07,19.487917236451004,19.80223969091033,19.440769467802323,19.62150382995605,745500,0.0,0,0.0032140471746604504,1.1127450407745074,,,,18.796411618395076,,,,20.93650245666504
2016-03-08,19.64507688322468,19.770805255373283,19.527206721685417,19.66079330444336,805800,0.0,0,0.00200236815831234,1.1149731660124742,,,,18.98107420057963,,,,20.80942153930664
2016-03-09,19.6529389248419,19.770809109357963,19.629364288418405,19.7629508972168,503400,0.0,0,0.005196005633727463,1.12076657286453,,,,19.040011108833824,,,,20.904733657836918
2016-03-10,19.88081719217926,19.967256010020176,19.425051468764256,19.70794105529785,831500,0.0,0,-0.002783483205774484,1.117646937931368,,,,19.12251926838875,,,,21.039758682250977
2016-03-11,19.951542050006584,20.03798087851047,19.75509125708001,19.92011070251465,1010900,0.0,0,0.010765693210745608,1.1296791819830665,,,,19.267891984180988,,,,21.071521759033203
2016-03-14,19.865102571011537,20.037978710514484,19.810095095951088,19.841527938842773,744300,0.0,0,-0.00394489593182612,1.1252227151737928,,,,19.283609095705494,,,,20.79353141784668
2016-03-15,19.75508915562709,20.006545904016228,19.68436675779259,19.943681716918945,344300,0.0,0,0.005148483442960483,1.1310159056925082,,,,19.58221632511092,,,,20.51554298400879
2016-03-16,19.943684506773455,20.25014877319336,19.8415307505006,20.25014877319336,737500,0.0,0,0.015366623907481891,1.148395801748665,19.028615951538086,20.671312957446197,17.385918945629975,19.79045402759704,,,,20.634685516357425
2016-03-17,20.2972967382488,20.43088334313672,20.20299969411587,20.423025131225582,607400,0.0,0,0.00853704138021305,1.1581997042290564,19.16809606552124,20.78653376283938,17.5496583682031,19.92796740595049,,,,20.93650245666504
2016-03-18,20.36802243831989,20.698059897921407,20.14799696565191,20.155855178833008,1250600,0.0,0,-0.01308180108852175,1.1430483660775472,19.291860103607178,20.810833662600196,17.77288654461416,20.06155568334283,,,,20.88884735107422
2016-03-21,20.108701575008915,20.328726983956894,20.069412019282712,20.09298515319824,503600,0.0,0,-0.0031191941536071743,1.139482976296788,19.38969259262085,20.848586454433274,17.930798730808426,20.06155568334283,,,,20.86501884460449
2016-03-22,20.030125487504517,20.407310703325194,19.943686646828635,20.383737564086918,465700,0.0,0,0.01447034418588622,1.1559716871577606,19.502848529815672,20.899539690430032,18.106157369201313,20.06155568334283,,,,20.904733657836918
2016-03-23,20.39159525197589,20.48589080410389,20.21085936259578,20.21871757507324,412300,0.0,0,-0.00809566883869317,1.146613323191626,19.60893201828003,20.87750293616235,18.340361100397708,20.191213327857,,,,20.396404266357425
2016-03-24,20.155855178833008,20.163713392014103,19.841534145593684,20.155855178833008,421700,0.0,0,-0.003109118865072369,1.1430483660775477,19.69654941558838,20.856255195881758,18.536843635295,20.191213327857,18.96536148445144,,,20.904733657836918
2016-03-28,20.19514289621148,20.313013076782227,20.02226523249376,20.313013076782227,313700,0.0,0,0.007797133713991933,1.1519608670294144,19.78691682815552,20.83667205012005,18.737161606190988,20.191213327857,19.079304424693856,,,20.65056610107422
2016-03-29,20.33287083574692,20.90473227411081,20.30904270772125,20.87296295166016,685600,0.275,0,0.027566066775093878,1.1837158972122421,19.91117525100708,20.85044962471113,18.97190087730303,20.373131512305704,19.347656932783103,,,21.03180885314941
2016-03-30,20.92855900016625,21.00798457334765,20.86501884460449,20.86501884460449,333200,0.0,0,-0.00038059316610050686,1.1832653830311586,20.015391635894776,20.889391106574536,19.141392165215017,20.424759359470666,19.399284059613734,,,21.08740234375
2016-03-31,20.809419113950444,20.952383312086003,20.65851069296016,20.841188430786133,636100,0.0,0,-0.0011421228035227715,1.1819139486545795,20.097592544555663,20.957283957025815,19.23790113208551,20.424759359470666,19.399284059613734,,,21.29391098022461
2016-04-01,20.69028000979585,20.89678587143607,20.46789024719611,20.841188430786133,797100,0.0,0,0.0,1.1819139486545795,20.171542358398437,21.01972059387088,19.323364122925994,20.424759359470666,19.583946641798292,,,21.524248123168945
2016-04-04,20.85707530841061,20.88884462747282,20.483777098658337,20.491718292236328,627600,0.0,0,-0.016768244273132504,1.162095326853717,20.218196201324464,21.027751436542623,19.408640966106304,20.424759359470666,19.642883550052485,,,21.54013442993164
2016-04-05,20.32492519263613,20.72999422110201,20.3090397762453,20.58702850341797,935000,0.0,0,0.00465115759559076,1.1675004153600133,20.26647243499756,21.042019110898188,19.490925759096932,20.424759359470666,19.642883550052485,,,21.174776077270508
2016-04-06,20.5552593047553,20.74588128676604,20.356696128834525,20.67439842224121,428600,0.0,0,0.004243930531729667,1.1724552060185667,20.31715269088745,21.05914907550972,19.575156306265182,20.424759359470666,19.75289383159958,,,21.357452392578125
2016-04-07,20.610858298993808,20.706167775232423,20.43612173436165,20.507604598999023,644400,0.0,0,-0.008067650619654976,1.1629962470492132,20.354385375976562,21.054518393209303,19.654252358743822,20.515124902920704,19.76861094312408,,,21.29391098022461
2016-04-08,20.67439572880875,20.92855631848895,20.594970165804533,20.817359924316406,264500,0.0,0,0.015104412795851507,1.1805626224446706,20.40985631942749,21.07060496809166,19.74910767076332,20.658512174796474,20.067218172529508,,,21.468652725219727
2016-04-11,20.90472512685112,20.96826526494516,20.674392694353887,20.698219299316406,238600,0.0,0,-0.005723138065208411,1.1738060995617952,20.44876174926758,21.08025630050985,19.81726719802531,20.658512174796474,20.169371927674185,,,21.00003433227539
2016-04-12,21.03180491357616,21.198598719014036,20.952379364077945,21.08740234375,869000,0.0,0,0.01880273074729888,1.1958768596013927,20.51105546951294,21.136359288412844,19.885751650613035,20.753819247629668,20.311825093889148,,,20.52348899841309
2016-04-13,21.18272037889524,21.214489700352267,20.817363335179813,20.93650245666504,269700,0.0,0,-0.007155925828374321,1.1873192534942159,20.560696506500243,21.15445567234194,19.966937340658546,20.761764738298783,20.319770584558263,,,20.380521774291992
