Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,29.253216485062957,30.08497109966718,29.07363242632133,29.89593505859375,50700,0.0,0,,,,,,,,,,31.6001033782959
2016-02-19,29.867582649662307,30.5386590119588,29.867582649662307,30.330718994140625,59800,0.0,0,0.014543245919377723,1.0145432459193777,,,,,,,,32.26556396484375
2016-02-22,30.406332068690197,30.82221211550188,29.9337455314132,29.990455627441406,38400,0.0,0,-0.011218440511250427,1.0031616528689402,,,,,,,,32.16099548339844
2016-02-23,29.801424309706658,30.29291486168481,29.735260421242295,29.914844512939453,20500,0.0,0,-0.0025211725837458454,1.0006325092126618,,,,,,,,31.951847076416016
2016-02-24,29.72580930676012,29.905391590037933,29.44225520201664,29.640743255615234,16000,0.0,0,-0.009162717098718631,0.9914639966109652,,,,,,,,32.95954895019531
2016-02-25,29.659643368822184,29.88648735803885,29.650193188487812,29.858131408691406,14800,0.0,0,0.0073340992566031105,0.9987354919714584,,,,,,,,32.82645797729492
2016-02-26,29.8486819145165,30.226752256767373,29.35718956819957,29.470611572265625,18100,0.0,0,-0.012978703560564298,0.9857732000857465,,,,,,,,32.21802520751953
2016-02-29,29.39455450897557,30.0790324847389,29.299487670140604,29.584688186645508,34000,0.18,0,0.0038708600973600404,0.9895889902310053,,,,,,,,31.951847076416016
2016-03-01,29.841367079293548,30.33571320364052,29.82235516162573,30.240646362304688,34400,0.0,0,0.022172218666657306,1.0115303737125239,,,,29.947922270911604,,,,31.5240478515625
2016-03-02,30.08854152277987,30.27867521418024,29.822356530718476,30.193115234375,63900,0.0,0,-0.0015717629630077612,1.0099404877351652,,,,30.060849892821242,,,,31.457496643066406
2016-03-03,30.36423956324674,30.65894519539963,30.155092109961217,30.63042640686035,41500,0.0,0,0.014483804307396264,1.0245682681216377,,,,30.060849892821242,,,,31.64763069152832
2016-03-04,30.611405465752,30.84907165162508,30.468804303628875,30.706470489501957,25800,0.0,0,0.0024826321916489036,1.0271118942866184,,,,30.074279660882844,,,,31.619110107421875
2016-03-07,30.50683400402649,30.563875198364254,30.28818153214609,30.563875198364254,37700,0.0,0,-0.0046438190018111,1.022342172554944,,,,30.074279660882844,,,,32.541263580322266
