Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,26400.0,28500.0,25500.0,28200.0,34,0,0.0,0.06818181818181812,1.0930232558139532,26490.0,30169.97915325903,22810.02084674097,26700.0,,,,41700.0
2016-03-22,28200.0,33000.0,27900.0,31500.0,121,0,0.0,0.11702127659574457,1.220930232558139,26805.0,31033.41744192291,22576.58255807709,28200.0,,,,42900.0
2016-03-23,32100.0,37200.0,31800.0,34500.0,182,0,0.0,0.09523809523809534,1.3372093023255809,27270.0,32604.46819329379,21935.53180670621,30300.0,,,,41400.0
2016-03-24,35400.0,36000.0,30300.0,31800.0,115,0,0.0,-0.07826086956521738,1.2325581395348832,27615.0,33181.7468757747,22048.253124225306,30300.0,30300.0,,,40500.0
2016-03-28,31800.0,32100.0,29700.0,31800.0,61,0,0.0,0.0,1.2325581395348832,27960.0,33665.97639045422,22254.023609545777,30300.0,30300.0,,,39600.0
2016-03-29,35400.0,36600.0,32100.0,36600.0,148,0,0.0,0.15094339622641506,1.41860465116279,28545.0,35206.412965335265,21883.587034664735,30600.0,30300.0,,,36600.0
2016-03-30,37800.0,42000.0,36600.0,41400.0,178,0,0.0,0.13114754098360648,1.604651162790697,29385.0,37857.689229456446,20912.310770543554,33000.0,32700.0,,,36600.0
2016-03-31,42000.0,42000.0,39000.0,40800.0,113,0,0.0,-0.01449275362318836,1.5813953488372088,30015.0,39825.36704286793,20204.632957132068,33300.0,32700.0,,,37500.0
2016-04-01,41100.0,46500.0,40200.0,44700.0,206,0,0.0,0.09558823529411775,1.7325581395348832,30825.0,42518.07932969439,19131.92067030561,36000.0,34950.0,,,39600.0
2016-04-04,47400.0,55500.0,46500.0,52500.0,276,0,0.0,0.17449664429530198,2.0348837209302317,31980.0,47010.394838809996,16949.605161190004,41700.0,39450.0,,,41400.0
2016-04-05,56700.0,57000.0,48000.0,49800.0,212,0,0.0,-0.05142857142857138,1.930232558139534,32985.0,49866.44340423905,16103.55659576095,43350.0,40200.0,,,38400.0
2016-04-06,48600.0,50400.0,42300.0,45300.0,227,0,0.0,-0.09036144578313254,1.7558139534883714,33795.0,51400.17562536653,16189.82437463347,43350.0,40200.0,,,36600.0
2016-04-07,46800.0,47400.0,42300.0,43500.0,79,0,0.0,-0.039735099337748325,1.6860465116279064,34545.0,52462.65640102698,16627.343598973024,43350.0,40200.0,,,38700.0
2016-04-08,43500.0,45000.0,41400.0,44400.0,70,0,0.0,0.020689655172413834,1.720930232558139,35430.0,53459.65636943754,17400.343630562456,44550.0,40200.0,,,39300.0
2016-04-11,45000.0,48300.0,45000.0,46800.0,82,0,0.0,0.054054054054053946,1.8139534883720922,36480.0,54590.7215282463,18369.2784717537,46800.0,40200.0,,,39300.0
2016-04-12,47700.0,48000.0,44400.0,46200.0,58,0,0.0,-0.012820512820512775,1.790697674418604,37485.0,55407.93670838101,19562.063291618993,48000.0,40200.0,,,44400.0
2016-04-13,46500.0,47400.0,45000.0,46800.0,48,0,0.0,0.01298701298701288,1.8139534883720922,38625.0,55851.51981836817,21398.48018163183,48600.0,40200.0,,,42900.0
2016-04-14,47400.0,47700.0,45900.0,46500.0,43,0,0.0,-0.0064102564102563875,1.802325581395348,39720.0,55988.75813071758,23451.24186928242,49200.0,40200.0,,,45600.0
2016-04-15,46200.0,46800.0,45600.0,46200.0,35,0,0.0,-0.006451612903225823,1.7906976744186038,40785.0,55757.26040101458,25812.73959898542,49200.0,40200.0,,,50100.0
2016-04-18,46500.0,46500.0,44700.0,45000.0,57,0,0.0,-0.025974025974025983,1.744186046511627,41715.0,55221.463000317555,28208.53699968244,45900.0,40200.0,,,52200.0
2016-04-19,45300.0,46200.0,43800.0,44100.0,43,0,0.0,-0.020000000000000018,1.7093023255813944,42510.0,54513.662030704145,30506.33796929586,44850.0,40200.0,,,51600.0
2016-04-20,43500.0,43800.0,40800.0,41100.0,93,0,0.0,-0.0680272108843537,1.5930232558139525,42990.0,53900.94669248804,32079.053307511964,44550.0,40200.0,,,51000.0
2016-04-21,40500.0,43200.0,39300.0,41700.0,81,0,0.0,0.014598540145985384,1.616279069767441,43350.0,53562.11577644803,33137.88422355197,43800.0,40500.0,,,51900.0
2016-04-22,41700.0,43200.0,40500.0,42600.0,35,0,0.0,0.021582733812949728,1.6511627906976736,43890.0,52622.083940093675,35157.916059906325,43650.0,40500.0,,,54300.0
2016-04-25,42000.0,44100.0,41400.0,42000.0,52,0,0.0,-0.014084507042253502,1.6279069767441852,44400.0,51209.26501946157,37590.73498053843,43500.0,40800.0,,,64800.0
2016-04-26,42300.0,42900.0,40800.0,41700.0,41,0,0.0,-0.0071428571428571175,1.616279069767441,44655.0,50594.351511650675,38715.648488349325,43500.0,41250.0,,,62700.0
2016-04-27,42000.0,42300.0,40800.0,41700.0,27,0,0.0,0.0,1.616279069767441,44670.0,50577.478949335484,38762.521050664516,43050.0,42450.0,,,63600.0
2016-04-28,41700.0,43500.0,40800.0,42900.0,42,0,0.0,0.02877697841726623,1.6627906976744178,44775.0,50472.27940613577,39077.72059386423,42900.0,43350.0,,,63300.0
2016-04-29,43800.0,43800.0,41400.0,41400.0,44,0,0.0,-0.034965034965035,1.6046511627906968,44610.0,50496.49535980896,38723.50464019104,42750.0,43350.0,,,60600.0
2016-05-02,41100.0,41400.0,38100.0,40500.0,43,0,0.0,-0.021739130434782594,1.5697674418604641,44010.0,48911.40274658289,39108.59725341711,41100.0,43350.0,30300.0,,61500.0
2016-05-03,39600.0,41100.0,39600.0,39600.0,17,0,0.0,-0.022222222222222254,1.5348837209302315,43500.0,47986.194401775974,39013.805598224026,41100.0,44550.0,30300.0,,59400.0
2016-05-04,39000.0,39300.0,36300.0,36600.0,55,0,0.0,-0.0757575757575758,1.4186046511627897,43065.0,48387.77193713357,37742.22806286643,40200.0,46650.0,30450.0,,62400.0
2016-05-05,36900.0,37800.0,34800.0,36600.0,38,0,0.0,0.0,1.4186046511627897,42720.0,48741.883964691646,36698.116035308354,39450.0,45900.0,32850.0,,63600.0
2016-05-06,36600.0,37800.0,36600.0,37500.0,20,0,0.0,0.024590163934426146,1.453488372093022,42375.0,48756.258067678784,35993.741932321216,39300.0,45900.0,33000.0,,62100.0
2016-05-09,36900.0,39900.0,36000.0,39600.0,35,0,0.0,0.05600000000000005,1.5348837209302313,42015.0,48162.71245774863,35867.28754225137,39300.0,45900.0,35475.0,,62700.0
2016-05-10,40800.0,42000.0,39900.0,41400.0,49,0,0.0,0.045454545454545414,1.6046511627906963,41775.0,47614.2403074733,35935.7596925267,39300.0,45900.0,40575.0,,64500.0
2016-05-11,36900.0,40500.0,36600.0,38400.0,42,0,0.0,-0.07246376811594202,1.4883720930232545,41355.0,46885.014177197,35824.985822803,39300.0,42600.0,41775.0,,66600.0
2016-05-12,38700.0,38700.0,34800.0,36600.0,58,0,0.0,-0.046875,1.4186046511627894,40860.0,46227.455051168625,35492.544948831375,38400.0,41550.0,41775.0,,68100.0
2016-05-13,36300.0,39600.0,35400.0,38700.0,53,0,0.0,0.05737704918032782,1.4999999999999987,40485.0,45324.286815658925,35645.713184341075,38400.0,41550.0,41775.0,,67500.0
2016-05-16,39000.0,39300.0,37500.0,39300.0,36,0,0.0,0.015503875968992276,1.523255813953487,40200.0,44587.76499874484,35812.23500125516,38400.0,41550.0,42375.0,,68100.0
2016-05-17,39600.0,41400.0,39000.0,39300.0,67,0,0.0,0.0,1.523255813953487,39960.0,43973.48115598834,35946.51884401166,38400.0,41400.0,43500.0,,64500.0
2016-05-18,39600.0,44700.0,38100.0,44400.0,90,0,0.0,0.12977099236641232,1.7209302325581382,40125.0,44565.83953655989,35684.16046344011,39750.0,41250.0,44100.0,,63000.0
2016-05-19,44100.0,46500.0,40800.0,42900.0,91,0,0.0,-0.03378378378378377,1.6627906976744173,40185.0,44741.52578177714,35628.47421822286,40650.0,41250.0,44400.0,,60300.0
2016-05-20,43800.0,46200.0,43200.0,45600.0,74,0,0.0,0.06293706293706292,1.767441860465115,40335.0,45376.86202445922,35293.13797554078,40650.0,40800.0,44700.0,,60900.0
2016-05-23,46800.0,50700.0,45900.0,50100.0,112,0,0.0,0.09868421052631571,1.9418604651162774,40740.0,47333.66348454091,34146.33651545909,42750.0,42750.0,44700.0,,10500.0
2016-05-24,52500.0,53100.0,49800.0,52200.0,124,0,0.0,0.041916167664670656,2.0232558139534866,41265.0,49555.31711919646,32974.68288080354,43950.0,43950.0,43050.0,,14100.0
2016-05-25,52200.0,53400.0,49500.0,51600.0,102,0,0.0,-0.011494252873563204,1.9999999999999982,41760.0,51209.68659129413,32310.31340870587,44400.0,44100.0,42525.0,,18600.0
2016-05-26,51600.0,51900.0,48300.0,51000.0,75,0,0.0,-0.011627906976744207,1.9767441860465098,42165.0,52442.79065138438,31887.209348615626,45450.0,44100.0,42375.0,,19800.0
2016-05-27,52500.0,52800.0,51000.0,51900.0,33,0,0.0,0.01764705882352935,2.0116279069767424,42690.0,53805.82775950344,31574.172240496562,45750.0,44100.0,42150.0,,17700.0
2016-05-31,53100.0,54600.0,52500.0,54300.0,95,0,0.0,0.046242774566473965,2.1046511627906956,43380.0,55542.244917431104,31217.755082568896,46350.0,44700.0,42075.0,,15300.0
2016-06-01,61800.0,68700.0,61200.0,64800.0,927,0,0.0,0.19337016574585641,2.511627906976742,44640.0,59851.15260659272,29428.847393407283,54750.0,51750.0,42150.0,,13800.0
2016-06-02,66000.0,66300.0,59100.0,62700.0,250,0,0.0,-0.03240740740740744,2.4302325581395325,45945.0,62599.41336671675,29290.586633283252,55950.0,51750.0,42375.0,,13800.0
2016-06-03,61500.0,65400.0,60300.0,63600.0,105,0,0.0,0.014354066985645897,2.465116279069765,47295.0,65053.517125148996,29536.482874851,57300.0,51750.0,42750.0,,12900.0
2016-06-06,65700.0,65700.0,62400.0,63300.0,98,0,0.0,-0.004716981132075526,2.453488372093021,48585.0,67051.99903925348,30118.000960746514,58500.0,51750.0,43125.0,,12300.0
2016-06-07,61500.0,62100.0,57600.0,60600.0,144,0,0.0,-0.042654028436018954,2.3488372093023235,49635.0,68328.23652639046,30941.76347360953,58500.0,51750.0,43050.0,,12300.0
2016-06-08,60600.0,62400.0,58200.0,61500.0,94,0,0.0,0.014851485148514865,2.383720930232556,50640.0,69616.43575429385,31663.56424570615,58500.0,51750.0,42225.0,40200.0,12000.0
2016-06-09,62700.0,62700.0,59400.0,59400.0,61,0,0.0,-0.034146341463414664,2.3023255813953467,51690.0,70152.6874886963,33227.312511303695,59850.0,51750.0,42825.0,40200.0,12000.0
2016-06-10,61500.0,63300.0,59100.0,62400.0,154,0,0.0,0.05050505050505061,2.4186046511627888,52980.0,70623.50701980462,35336.492980195384,60600.0,51750.0,43425.0,40200.0,11400.0
2016-06-13,64500.0,66000.0,62400.0,63600.0,115,0,0.0,0.019230769230769162,2.465116279069765,54225.0,71154.23594508064,37295.76405491936,63150.0,51750.0,42675.0,40200.0,14700.0
2016-06-14,63300.0,64500.0,60900.0,62100.0,63,0,0.0,-0.02358490566037741,2.406976744186044,55365.0,71139.78319610798,39590.21680389203,61950.0,51750.0,42600.0,40200.0,14100.0
2016-06-15,63000.0,64500.0,62100.0,62700.0,63,0,0.0,0.009661835748792313,2.4302325581395325,56535.0,70747.83122430314,42322.16877569686,61800.0,51750.0,42600.0,40200.0,13500.0
2016-06-16,61500.0,64500.0,61500.0,64500.0,49,0,0.0,0.028708133971291794,2.4999999999999973,57540.0,70992.63274722011,44087.36725277989,61800.0,51750.0,42600.0,40200.0,13500.0
2016-06-17,64500.0,69000.0,64200.0,66600.0,158,0,0.0,0.032558139534883734,2.581395348837207,58725.0,70913.36282775717,46536.63717224284,63300.0,51900.0,40950.0,40200.0,13200.0
2016-06-20,70200.0,74700.0,67500.0,68100.0,205,0,0.0,0.022522522522522515,2.639534883720928,59850.0,71091.82060550318,48608.17939449682,66450.0,55050.0,39975.0,40200.0,13800.0
2016-06-21,69000.0,73500.0,66600.0,67500.0,111,0,0.0,-0.008810572687224627,2.6162790697674394,60720.0,71487.0693740341,49952.9306259659,66900.0,56100.0,39975.0,40200.0,14100.0
2016-06-22,68100.0,70500.0,67500.0,68100.0,67,0,0.0,0.008888888888888946,2.639534883720928,61515.0,71989.21216431851,51040.78783568149,66900.0,56400.0,39975.0,40200.0,13200.0
2016-06-23,69000.0,69300.0,57900.0,64500.0,173,0,0.0,-0.052863436123347984,2.499999999999998,62160.0,71644.28545376092,52675.71454623908,66300.0,56400.0,39900.0,40200.0,13500.0
2016-06-24,59400.0,63600.0,58500.0,63000.0,110,0,0.0,-0.023255813953488413,2.4418604651162767,62760.0,70725.97526589443,54794.02473410556,66300.0,57750.0,40500.0,40200.0,12900.0
2016-06-27,63000.0,63900.0,59100.0,60300.0,104,0,0.0,-0.042857142857142816,2.3372093023255793,63180.0,69514.10306532071,56845.896934679295,66300.0,58950.0,40950.0,40200.0,13800.0
2016-06-28,61500.0,63600.0,60300.0,60900.0,65,0,0.0,0.00995024875621886,2.3604651162790677,63510.0,68488.75738460278,58531.24261539721,66300.0,60300.0,40725.0,40200.0,13800.0
2016-06-29,10800.0,12000.0,8400.0,10500.0,2666,0,0.0,-0.8275862068965517,0.4069767441860462,60795.0,84518.58430272333,37071.415697276665,41550.0,41550.0,42750.0,40200.0,14400.0
2016-06-30,10500.0,15000.0,10500.0,14100.0,1684,0,0.0,0.34285714285714275,0.5465116279069763,58365.0,89654.85638963865,27075.143610361352,41550.0,41550.0,43950.0,40200.0,14700.0
2016-07-01,15000.0,20400.0,14700.0,18600.0,1776,0,0.0,0.31914893617021267,0.7209302325581388,56115.0,91790.69960572454,20439.30039427545,40950.0,41550.0,44250.0,40200.0,13800.0
2016-07-05,21000.0,23100.0,18300.0,19800.0,1017,0,0.0,0.06451612903225801,0.7674418604651154,53940.0,92796.5476246316,15083.452375368404,39450.0,41550.0,44775.0,40200.0,12900.0
2016-07-06,20700.0,20700.0,16200.0,17700.0,533,0,0.0,-0.10606060606060608,0.6860465116279062,51795.0,93601.70424150703,9988.295758492968,38850.0,41550.0,44925.0,40500.0,12300.0
2016-07-07,17400.0,17400.0,15300.0,15300.0,305,0,0.0,-0.13559322033898302,0.5930232558139529,49485.0,93942.52986532557,5027.470134674419,36150.0,41550.0,45525.0,40500.0,12600.0
2016-07-08,14100.0,14400.0,13500.0,13800.0,688,0,0.0,-0.0980392156862745,0.5348837209302321,47205.0,94034.96907244672,375.03092755328544,36150.0,41550.0,53250.0,46650.0,12600.0
2016-07-11,14100.0,14400.0,13800.0,13800.0,410,0,0.0,0.0,0.5348837209302321,44775.0,93232.26703199971,-3682.2670319997123,36000.0,41550.0,53850.0,47100.0,12300.0
2016-07-12,14100.0,14100.0,12300.0,12900.0,265,0,0.0,-0.06521739130434778,0.49999999999999956,42240.0,91796.99808928152,-7316.998089281522,15750.0,41550.0,54525.0,48300.0,12000.0
2016-07-13,12600.0,12600.0,11700.0,12300.0,262,0,0.0,-0.046511627906976716,0.4767441860465112,39750.0,90072.16252570192,-10572.162525701911,16800.0,41550.0,55125.0,49200.0,12000.0
2016-07-14,12300.0,12900.0,11700.0,12300.0,214,0,0.0,0.0,0.4767441860465112,37230.0,87752.24196550518,-13292.241965505185,17400.0,41550.0,55125.0,49200.0,12900.0
2016-07-15,12300.0,12600.0,12000.0,12000.0,129,0,0.0,-0.024390243902439046,0.465116279069767,34605.0,84634.77317305535,-15424.773173055342,17400.0,41550.0,55125.0,49200.0,13200.0
2016-07-18,12300.0,12600.0,12000.0,12000.0,77,0,0.0,0.0,0.465116279069767,31875.0,80549.21201373366,-16799.212013733668,16200.0,41550.0,55800.0,50400.0,13500.0
2016-07-19,12000.0,12300.0,11400.0,11400.0,142,0,0.0,-0.050000000000000044,0.44186046511627863,29040.0,75474.0157058209,-17394.015705820893,14400.0,41550.0,56175.0,51750.0,12600.0
2016-07-20,11400.0,14700.0,11400.0,14700.0,715,0,0.0,0.2894736842105263,0.5697674418604646,26400.0,69648.5681369307,-16848.56813693069,13050.0,41550.0,57450.0,51750.0,12300.0
2016-07-21,16200.0,16800.0,13500.0,14100.0,732,0,0.0,-0.04081632653061229,0.5465116279069762,23700.0,62686.70814791275,-15286.708147912752,14100.0,41550.0,56850.0,51750.0,12600.0
2016-07-22,14700.0,14700.0,12900.0,13500.0,200,0,0.0,-0.04255319148936165,0.5232558139534879,21150.0,55473.924287970265,-13173.924287970265,14100.0,41550.0,56775.0,51750.0,12900.0
2016-07-25,14100.0,14100.0,12900.0,13500.0,120,0,0.0,0.0,0.5232558139534879,18675.0,47154.36938612894,-9804.369386128943,14100.0,41550.0,56775.0,51750.0,12300.0
2016-07-26,13500.0,13800.0,13200.0,13200.0,99,0,0.0,-0.022222222222222254,0.5116279069767437,16320.0,37400.478716226135,-4760.478716226131,14100.0,41550.0,57600.0,51900.0,12000.0
2016-07-27,13200.0,15000.0,13200.0,13800.0,232,0,0.0,0.045454545454545414,0.534883720930232,13965.0,18592.85275205863,9337.147247941371,14100.0,40950.0,60750.0,54750.0,12000.0
2016-07-28,14100.0,14400.0,13500.0,14100.0,94,0,0.0,0.021739130434782705,0.5465116279069762,14145.0,18488.05824336526,9801.94175663474,14100.0,39450.0,61500.0,54750.0,12000.0
2016-07-29,13500.0,14100.0,13200.0,13200.0,167,0,0.0,-0.06382978723404253,0.5116279069767437,14100.0,18462.81068264844,9737.18931735156,14100.0,38850.0,61650.0,54750.0,12000.0
2016-08-01,13800.0,14100.0,13200.0,13500.0,76,0,0.0,0.022727272727272707,0.5232558139534879,13845.0,17685.52353339048,10004.476466609522,14100.0,36150.0,61350.0,54750.0,12300.0
2016-08-02,13500.0,13500.0,12900.0,12900.0,105,0,0.0,-0.0444444444444444,0.49999999999999956,13500.0,16197.929030317764,10802.070969682236,14850.0,36150.0,62025.0,54750.0,12000.0
2016-08-03,12900.0,14100.0,12600.0,13800.0,153,0,0.0,0.06976744186046502,0.5348837209302321,13305.0,15196.19821667022,11413.80178332978,13800.0,36000.0,62625.0,54750.0,11400.0
2016-08-04,14100.0,14100.0,13500.0,13800.0,68,0,0.0,0.0,0.5348837209302321,13230.0,14902.93355957032,11557.06644042968,13800.0,15750.0,63300.0,54750.0,10500.0
2016-08-05,13800.0,14700.0,13800.0,14400.0,164,0,0.0,0.04347826086956519,0.5581395348837204,13260.0,14993.826143169095,11526.173856830905,13800.0,16800.0,41550.0,41550.0,10500.0
2016-08-08,14700.0,15300.0,14100.0,14700.0,129,0,0.0,0.02083333333333326,0.5697674418604645,13305.0,15137.557246897808,11472.442753102192,13950.0,17250.0,41550.0,41550.0,9900.0
2016-08-09,15000.0,15000.0,13800.0,13800.0,123,0,0.0,-0.061224489795918324,0.534883720930232,13350.0,15184.790107026382,11515.209892973618,13950.0,17250.0,41250.0,41550.0,9900.0
2016-08-10,13500.0,13800.0,12600.0,12900.0,245,0,0.0,-0.06521739130434778,0.49999999999999944,13380.0,15163.492304440862,11596.507695559138,13950.0,16050.0,40500.0,41550.0,9600.0
2016-08-11,13200.0,13200.0,12000.0,12300.0,183,0,0.0,-0.046511627906976716,0.4767441860465111,13380.0,15163.492304440862,11596.507695559138,13650.0,14400.0,40200.0,41550.0,9600.0
2016-08-12,12000.0,13200.0,11700.0,12600.0,150,0,0.0,0.024390243902439046,0.4883720930232553,13410.0,15117.38625728882,11702.61374271118,13500.0,14100.0,38850.0,41550.0,11400.0
2016-08-15,12900.0,12900.0,12300.0,12600.0,109,0,0.0,0.0,0.4883720930232553,13440.0,15065.488247298343,11814.511752701657,13500.0,14100.0,38850.0,41550.0,10800.0
2016-08-16,12600.0,12900.0,12300.0,12300.0,82,0,0.0,-0.023809523809523836,0.4767441860465111,13485.0,14918.651664365028,12051.348335634972,13500.0,14100.0,38775.0,41550.0,11100.0
2016-08-17,12300.0,12600.0,12000.0,12000.0,87,0,0.0,-0.024390243902439046,0.4651162790697669,13350.0,14809.128218455977,11890.871781544023,13500.0,14100.0,28650.0,41550.0,10800.0
2016-08-18,12300.0,12300.0,11700.0,12000.0,69,0,0.0,0.0,0.4651162790697669,13245.0,14774.454515763464,11715.545484236536,13500.0,14100.0,29175.0,41550.0,10500.0
2016-08-19,12000.0,13500.0,12000.0,12900.0,225,0,0.0,0.07499999999999996,0.4999999999999994,13215.0,14746.83221562999,11683.16778437001,13350.0,14100.0,29475.0,41550.0,10200.0
2016-08-22,12900.0,13200.0,12600.0,13200.0,91,0,0.0,0.023255813953488413,0.5116279069767435,13200.0,14726.179129998141,11673.820870001859,12750.0,14100.0,29475.0,41550.0,10500.0
2016-08-23,13200.0,13800.0,12900.0,13500.0,156,0,0.0,0.022727272727272707,0.5232558139534877,13215.0,14746.83221562999,11683.16778437001,12750.0,14100.0,28875.0,41550.0,9900.0
2016-08-24,13500.0,13500.0,12300.0,12600.0,132,0,0.0,-0.06666666666666665,0.48837209302325524,13155.0,14684.454515763464,11625.545484236536,12750.0,14100.0,27975.0,41550.0,10500.0
2016-08-25,12600.0,13200.0,12300.0,12300.0,83,0,0.0,-0.023809523809523836,0.47674418604651103,13065.0,14572.886509759792,11557.113490240208,12750.0,14250.0,27300.0,41550.0,9900.0
2016-08-26,12600.0,13500.0,12600.0,12600.0,107,0,0.0,0.024390243902439046,0.48837209302325524,13035.0,14554.906520671164,11515.093479328836,12750.0,13500.0,27825.0,41550.0,9600.0
2016-08-29,12900.0,13200.0,12600.0,12900.0,55,0,0.0,0.023809523809523725,0.4999999999999994,13005.0,14510.47099117284,11499.52900882716,12750.0,13500.0,27825.0,41550.0,9900.0
2016-08-30,12600.0,12900.0,12300.0,12300.0,67,0,0.0,-0.046511627906976716,0.4767441860465111,12975.0,14511.576577638467,11438.423422361533,12750.0,13500.0,27825.0,41550.0,9600.0
2016-08-31,12300.0,12300.0,12000.0,12000.0,94,0,0.0,-0.024390243902439046,0.4651162790697669,12885.0,14428.66578057073,11341.33421942927,12900.0,13500.0,27825.0,41550.0,9300.0
2016-09-01,12000.0,12300.0,11700.0,12000.0,122,0,0.0,0.0,0.4651162790697669,12795.0,14324.454515763464,11265.545484236536,12750.0,13500.0,27525.0,41550.0,9000.0
2016-09-02,12000.0,12600.0,12000.0,12000.0,86,0,0.0,0.0,0.4651162790697669,12675.0,14049.024821655741,11300.975178344259,12750.0,13500.0,26775.0,41550.0,8700.0
2016-09-06,12000.0,12300.0,11700.0,12000.0,77,0,0.0,0.0,0.4651162790697669,12540.0,13577.914021385803,11502.085978614197,12600.0,13500.0,26475.0,41550.0,8400.0
2016-09-07,12000.0,12300.0,12000.0,12300.0,67,0,0.0,0.02499999999999991,0.47674418604651103,12465.0,13328.231895415673,11601.768104584327,12600.0,13500.0,25125.0,41550.0,8400.0
2016-09-08,12300.0,12300.0,12000.0,12000.0,77,0,0.0,-0.024390243902439046,0.4651162790697668,12420.0,13281.649434148365,11558.350565851635,12600.0,13500.0,25500.0,41550.0,8400.0
2016-09-09,12000.0,12300.0,11400.0,11400.0,125,0,0.0,-0.050000000000000044,0.44186046511627847,12375.0,13345.410981844283,11404.589018155717,12300.0,13350.0,24900.0,41550.0,8400.0
2016-09-12,11100.0,11100.0,10200.0,10500.0,235,0,0.0,-0.07894736842105265,0.40697674418604596,12270.0,13534.00206528803,11005.99793471197,11550.0,12750.0,14775.0,41550.0,8100.0
2016-09-13,10500.0,11400.0,10200.0,10500.0,145,0,0.0,0.0,0.40697674418604596,12165.0,13636.237373956388,10693.762626043612,11400.0,12750.0,15300.0,41550.0,8100.0
2016-09-14,10800.0,10800.0,9600.0,9900.0,159,0,0.0,-0.05714285714285716,0.3837209302325576,12045.0,13816.97670175957,10273.02329824043,11100.0,12300.0,15600.0,41550.0,9300.0
2016-09-15,9900.0,10200.0,9300.0,9900.0,140,0,0.0,0.0,0.3837209302325576,11940.0,13946.287128529972,9933.712871470028,10950.0,11550.0,15600.0,41550.0,8400.0
2016-09-16,9900.0,9900.0,9600.0,9600.0,136,0,0.0,-0.030303030303030276,0.37209302325581345,11820.0,14072.407217552809,9567.592782447191,10800.0,11550.0,15000.0,41550.0,8400.0
2016-09-19,9600.0,10200.0,9600.0,9600.0,82,0,0.0,0.0,0.37209302325581345,11655.0,14047.463773030417,9262.536226969583,10800.0,11550.0,14025.0,41550.0,8700.0
2016-09-20,10200.0,12300.0,9900.0,11400.0,508,0,0.0,0.1875,0.44186046511627847,11565.0,13850.091738340358,9279.908261659642,10800.0,11550.0,13800.0,41550.0,8100.0
