Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-27,56.08431435942284,56.17836677863483,55.14377581582366,55.74571990966797,8094600,0.0,0,-0.004534884180344312,1.0140408101747937,56.15250873565674,57.67086051175156,54.63415695956191,55.924428428317185,57.52804544413739,,,50.41864776611328
2016-04-28,55.44475231262442,56.32885732293092,54.9462644047578,55.05913162231445,6028600,0.0,0,-0.012316430543297008,1.0015514469682072,56.01471939086914,57.39731013983492,54.63212864190336,55.938532316920785,56.59221034808562,,,51.22043991088867
2016-04-29,54.93687171922182,55.57643839670964,54.64530339664416,55.43535614013672,8178700,0.0,0,0.006833099374015328,1.0083951475335298,55.890098571777344,56.974836127792805,54.80536101576188,55.78805181286397,56.211295875502344,,,50.512977600097656
2016-05-02,55.57642640594177,56.197181742765466,55.48237398043244,56.04669570922852,8647800,0.0,0,0.011027972248367712,1.0195157012359182,55.8722282409668,56.93378557830131,54.810670903632285,55.78805181286397,56.211295875502344,58.42197870760917,,51.05065155029297
2016-05-03,55.71750439273896,56.29122988528531,55.51998857360553,55.98085403442383,8061300,0.0,0,-0.001174764613176893,1.018318010267528,55.865173530578616,56.92180966530907,54.80853739584816,55.78805181286397,56.211295875502344,58.48311665501132,,51.82415008544922
2016-05-04,55.708105182810606,56.39469798369871,55.322484470315366,55.59524154663086,8062800,0.0,0,-0.006888292335730517,1.0113035381220659,55.80874156951904,56.79324362609045,54.824239512947635,55.642269737134654,56.211295875502344,58.7719088859761,,51.9845085144043
2016-05-05,55.43535789532656,55.47298030998664,54.55125267804013,54.72995376586914,7846000,0.0,0,-0.01556406189972126,0.9955635472553269,55.70951519012451,56.70894766703017,54.71008271321885,55.47767825977505,56.211295875502344,58.7719088859761,,51.79584503173828
2016-05-06,54.70172735352542,54.96507702554402,53.96810835983351,54.95567321777344,7308000,0.0,0,0.0041242397695036015,0.9996694900299854,55.66295871734619,56.711121456121596,54.61479597857079,55.186106100671736,55.83977848094746,58.7719088859761,,51.05065155029297
2016-05-09,55.10615686403418,55.67047859038662,54.97448203374328,55.22842788696289,5604900,0.0,0,0.0049631758327952635,1.004631025483685,55.70058040618896,56.620491645346206,54.78066916703172,55.18140317176611,55.83977848094746,58.7719088859761,,51.22988510131836
2016-05-10,55.12496794647708,56.42291221970271,55.12496794647708,55.67988586425781,7600200,0.0,0,0.008174376757906776,1.0128432579886708,55.73114776611328,56.603944943568784,54.85835058865778,55.19551028976811,55.289561816834905,58.37217987751792,,50.4375228881836
2016-05-11,55.021513795842026,55.19081104839732,53.46962351004191,53.62010955810547,12823000,0.0,0,-0.036993184777244004,0.9753749601955101,55.61028881072998,56.86918193490264,54.351395686557325,54.94626786487231,55.27075126692537,57.90426232949204,,50.66391372680664
2016-05-12,54.09979283971159,54.87103437770829,53.90228055048895,54.54184722900391,8083700,0.0,0,0.01719014896639859,0.992141801059366,55.53974857330322,56.87083988411602,54.20865726249042,54.94626786487231,55.223729066204385,57.659723044317275,,51.27703857421875
2016-05-13,54.30670317688855,54.66410528027468,53.87405267152763,53.90227127075195,7392600,0.0,0,-0.011726334745623568,0.980507614185018,55.43675937652588,56.93174785388959,53.941770899162165,54.94626786487231,55.214321608112385,57.659723044317275,,51.66379928588867
2016-05-16,53.864649264758505,54.10918773667873,53.26270509892082,53.74237823486328,8045900,0.0,0,-0.0029663506215819035,0.9775990848142144,55.32248382568359,56.96321610918505,53.681751542182134,54.842808659311764,55.096752664002295,57.659723044317275,,51.475128173828125
2016-05-17,53.75178367712385,53.96810712961801,53.281514366170434,53.70475387573242,7620700,0.0,0,-0.0007000873494364956,0.9769146800621153,55.20679759979248,56.95867684231441,53.45491835727055,54.842808659311764,55.096752664002295,57.30701919741326,,51.05065155029297
2016-05-18,53.384979522883086,53.48843936264307,52.35979211015252,52.78303527832031,11532800,0.0,0,-0.017162700336452064,0.9601481861539283,55.04220333099365,57.040937672910616,53.043468989076686,54.39135216492761,54.64529616961815,56.86967065981987,,49.60742950439453
2016-05-19,52.500872275466456,53.89286918265925,52.359790029061074,53.64833068847656,9376500,0.0,0,0.016393437883850837,0.9758883158029348,54.899241828918456,56.866718958196174,52.93176469964074,54.39135112438189,54.64529512907242,56.683911962542425,,48.94712448120117
2016-05-20,52.55730977078227,53.66714585495028,52.115255381430536,53.12163162231445,13745300,0.0,0,-0.009817622643666701,0.9663074125760182,54.76051292419434,56.817470281903795,52.70355556648488,54.26908380056662,54.52302780525716,56.683911962542425,,50.07907104492188
2016-05-23,53.23448066095014,53.58248250880223,52.62313275426456,52.6607551574707,7780700,0.0,0,-0.008675871782713673,0.9579238533618228,54.609086227416995,56.812580147701894,52.405592307132096,53.65303321491393,54.52302780525716,56.40880363048615,,52.00336837768555
2016-05-24,52.717186886594575,53.39437581482004,52.538485847366175,53.22507858276367,11098700,0.0,0,0.010716204574079402,0.9681891613408385,54.47035655975342,56.65527503732845,52.28543808217839,53.493144879569414,54.52302780525716,56.40880363048615,,52.06940841674805
2016-05-25,53.11221323233493,53.31912927422905,52.45383552770674,52.6607551574707,9921500,0.0,0,-0.010602585103100637,0.9579238533618226,54.316108322143556,56.554609251889076,52.077607392398036,53.38968033085261,54.52302780525716,56.38529253012565,,52.456146240234375
2016-05-26,52.71718845581785,53.008756717009526,52.29394536307833,52.519676208496094,9063100,0.0,0,-0.0026790149239740435,0.9553575610626356,54.18913555145264,56.53147755622981,51.846793546675464,53.11222155905463,54.52302780525716,56.38058880107965,,52.06940841674805
2016-05-27,52.83004286545008,53.16863728055505,52.65134185208666,52.848854064941406,8525900,0.0,0,0.006267705367004162,0.9613454607755159,54.05981044769287,56.39821250358953,51.72140839179621,53.041681255524274,54.37724572952784,56.37353393180488,,52.635372161865234
2016-05-31,53.05578215057031,53.1122157580632,51.88951271080724,51.93654251098633,14233600,0.0,0,-0.017262655361155343,0.9447500854031371,53.85430278778076,56.18038947121845,51.52821610434307,52.891190946733246,54.156212465254974,56.37353393180488,,52.74856948852539
2016-06-01,50.15893115479282,51.76725148871181,49.7733068391195,51.66379165649414,28409300,0.0,0,-0.005251617479821502,0.9397886193405711,53.63844966888428,55.93586061084821,51.341038726920345,51.83308801088937,53.098109529411104,56.72623693622729,,53.50318908691406
2016-06-02,51.14498057463257,51.56945649972168,51.14498057463257,51.43739700317383,13901700,0.16,0,-0.004382075841927735,0.9356703943352401,53.43055744171143,55.73461279728272,51.126502086140135,51.72022634703489,53.098109529411104,56.72623693622729,,53.606964111328125
2016-06-03,51.211008312648126,51.475127295375984,50.37148417610492,50.41864776611328,17265800,0.0,0,-0.01980561413318971,0.9171388675491869,53.214992141723634,55.7866767515373,50.64330753190997,51.677894673960864,53.098109529411104,56.72623693622729,,54.76719665527344
2016-06-06,50.72049937664845,51.44683018203311,50.6450347534832,51.22043991088867,13808300,0.0,0,0.015902690379456796,0.9317238429947873,53.02823047637939,55.609750278139394,50.44671067461939,51.58384132696977,53.098109529411104,56.26537133250321,,54.70117950439453
2016-06-07,51.08838278414497,51.2676058749337,50.512977600097656,50.512977600097656,13334000,0.0,0,-0.013812109228695246,0.9188547715043636,52.79245796203613,55.3885769876784,50.196338936393865,51.54621805667428,53.098109529411104,55.99967384418316,,55.172813415527344
2016-06-08,50.777101268747245,51.258175679642825,50.61674073288104,51.05065155029297,12068500,0.0,0,0.010644273526141834,0.9286353130230566,52.56099624633789,54.895714277025355,50.22627821565043,51.47097205983728,53.098109529411104,55.99967384418316,57.52804544413739,54.58797454833984
2016-06-09,51.04122429648823,51.92791215830772,50.82426887067128,51.82415008544922,11609800,0.0,0,0.015151589875287419,0.942705614429691,52.47119827270508,54.77364859901337,50.16874794639679,51.47097205983728,53.098109529411104,55.99967384418316,57.52804544413739,54.46534729003906
2016-06-10,51.54116280239513,52.22033008915783,51.4562668915498,51.9845085144043,12183600,0.0,0,0.003094279958101964,0.945622609518811,52.3433313369751,54.444794816349734,50.24186785760046,51.44276129859135,53.098109529411104,55.9267828063185,57.52804544413739,54.48421478271485
2016-06-13,51.88074093356362,52.48444352505434,51.76754759724693,51.79584503173828,8582200,0.0,0,-0.0036292250914277124,0.9421907322173241,52.238010025024415,54.22308368130662,50.25293636874221,51.128875182086915,53.098109529411104,55.844487067638696,57.52804544413739,54.48421478271485
2016-06-14,51.48456596605644,51.82414599814957,51.01292283451698,51.05065155029297,9585600,0.0,0,-0.01438712856192792,0.9286353130230565,52.1034236907959,54.025594681435926,50.18125270015587,51.42796385057963,53.098109529411104,55.5129422908096,57.52804544413739,53.75787734985352
2016-06-15,51.16385534193162,51.93734989333519,51.16385534193162,51.22988510131836,7498400,0.0,0,0.0035108964446579627,0.931895655441933,51.9796802520752,53.78761820596135,50.171742298189045,51.42796385057963,53.098109529411104,55.51059082635678,57.52804544413739,53.51262664794922
2016-06-16,50.50355264560383,50.597879842389325,49.937578669835126,50.4375228881836,14456500,0.0,0,-0.015466796608418876,0.9174822148789434,51.86240463256836,53.75009930609291,49.9747099590438,51.21101109744473,52.48205894375841,55.24253605330151,57.52804544413739,53.89937973022461
2016-06-17,50.41866083617532,50.81483941296873,50.145106905521466,50.66391372680664,11007100,0.0,0,0.004488539992832941,0.9216003704931405,51.71318378448486,53.47921886799505,49.94714870097467,51.21101109744473,52.3221706084139,55.10850956589884,57.509234894227866,53.17304992675781
2016-06-20,51.15441036028225,52.022235538242505,51.15441036028225,51.27703857421875,8429400,0.0,0,0.012101805847811953,0.93275339924612,51.62095413208008,53.27075861561464,49.97114964854552,51.21101109744473,52.21870605969709,55.08499846553835,57.509234894227866,52.62593460083008
2016-06-21,51.37137919105213,51.96565066194797,51.35251303025439,51.66379928588867,8278200,0.0,0,0.007542571147320043,0.9397887581228385,51.571106338500975,53.150211627301516,49.992001049700434,51.21101109744473,51.94124728789912,55.08029473649235,57.509234894227866,52.30522155761719
2016-06-22,51.88074153185436,52.01280102547196,51.43739586183701,51.475128173828125,7019600,0.0,0,-0.00365190161522011,0.9363567420390839,51.4836088180542,52.86612938612289,50.10108824998551,51.21101109744473,51.87070698436875,54.969780661657026,57.40577568866732,52.352386474609375
2016-06-23,51.98450653401578,52.05053628456318,50.89029461277829,51.05065155029297,11219800,0.0,0,-0.008246247043848576,0.9286353130230565,51.40310363769531,52.68485525381069,50.12135202157993,51.21101109744473,51.83308801088937,54.969780661657026,57.40577568866732,52.26749420166016
2016-06-24,49.390474074761016,50.33376042882948,49.22068224316054,49.60742950439453,18481200,0.0,0,-0.028270394247106423,0.9023824266121095,51.25749130249024,52.65642637421065,49.85855623076982,50.63560926386186,51.5567757129099,54.51832416727288,56.95431919428317,51.805267333984375
2016-06-27,49.05088654771144,49.54139584499074,48.560377250432126,48.94712448120117,15265700,0.0,0,-0.013310607499525173,0.8903711683170067,51.062404823303225,52.60199306940427,49.52281657720218,50.30545676749765,51.1137615526912,54.518323126727154,56.95431815373745,51.644927978515625
2016-06-28,49.08862112518675,50.18283311621492,48.645275401789824,50.07907104492188,20837800,0.0,0,0.023125905264474778,0.9109618076057255,50.96953125,52.511109036358846,49.42795346364116,50.30545676749765,51.07142987961718,54.39605580291189,56.83205082992218,51.682647705078125
2016-06-29,51.40909707369894,52.01279965625939,49.890405740372735,52.00336837768555,36084800,0.0,0,0.03842518027216468,0.9459656792840325,50.98651008605957,52.56573315257051,49.407287019548626,50.30545676749765,50.97737653262608,54.088030510085545,56.83205082992218,52.68253326416016
2016-06-30,52.15430433410128,52.28636385035031,51.50343443494256,52.06940841674805,17350500,0.0,0,0.0012699184903344207,0.9471669785913771,51.01811065673828,52.6569833631072,49.37923795036936,50.42337055039122,50.93975326233058,54.008086342413286,56.83205082992218,52.8051643371582
2016-07-01,51.94677082782896,52.644804200201335,51.79584517952566,52.456146240234375,9285100,0.0,0,0.007427351975866303,0.9542019211212931,51.119985580444336,52.84897207803593,49.390999082852744,50.60259072531673,50.864507265493586,53.956354068054885,56.83205082992218,52.60707092285156
2016-07-05,52.20146793299708,52.73914087678353,51.89018170325127,52.06940841674805,10256100,0.0,0,-0.007372593131702354,0.9471669785913771,51.1624340057373,52.940725873299115,49.38414213817549,50.64975906360783,50.864507265493586,53.817624682155895,56.83205082992218,52.00336837768555
2016-07-06,51.76755053690526,52.64480703946564,51.71095206635729,52.635372161865234,7863400,0.0,0,0.010869409934282093,0.9574621247579022,51.268553733825684,53.131390427217845,49.40571704043352,50.64975906360783,50.83629650424766,53.709463492526055,56.83205082992218,53.51262664794922
2016-07-07,52.63537613723184,52.80516796334805,52.40898943464472,52.74856948852539,6948000,0.0,0,0.0021505942109054654,0.9595212372605677,51.3534496307373,53.32177397116664,49.38512529030796,50.68277260689008,50.68277260689008,53.523701705994114,56.71917949461053,53.24851608276367
2016-07-08,52.91834911034727,53.59751625817919,52.90891783256112,53.50318908691406,8645900,0.0,0,0.01430597276297374,0.9732481219463123,51.437401580810544,53.61349850384903,49.26130465777206,51.07894675430566,51.07894675430566,52.46559877015024,55.66107655876666,53.55036544799805
2016-07-11,53.606964111328125,53.98427648607822,53.49376716038648,53.606964111328125,8122500,0.0,0,0.0019396044644270916,0.9751358383486346,51.51852436065674,53.88495027910967,49.152098442203815,51.31477594393402,51.27232686825518,52.40916793822299,55.66107655876666,53.65413665771485
2016-07-12,53.85220791339335,54.89925614413217,53.83334175807765,54.76719665527344,11164400,0.0,0,0.021643317490164238,0.9962410128940515,51.6670919418335,54.42916504204331,48.905018841623686,52.394830942252455,51.729816697282146,52.388002101685984,55.66107655876666,53.635250091552734
2016-07-13,54.88040262362848,55.12565550249346,54.455923027177526,54.70117950439453,9126500,0.0,0,-0.0012054140965885862,0.9950401299335093,51.84961833953857,54.89572843463442,48.803508244442725,53.31454496871801,51.84301637646279,52.34097542819043,54.72524146271489,53.96540069580078
2016-07-14,54.99358672810426,55.276571878662665,54.85209595200077,55.172813415527344,7488400,0.0,0,0.008622006242021252,1.0036193721448576,52.04676475524902,55.404869575671036,48.68865993482701,53.49376197250997,51.918474564547395,52.32216379304269,54.34432699013161,55.559566497802734
2016-07-15,55.2671418031514,55.53126080297745,54.58797454833984,54.58797454833984,9225200,0.0,0,-0.010600127689390448,0.9929808786485763,52.25428733825684,55.70172208250175,48.80685259401192,53.62110643466737,52.04581902670479,52.28454079462419,54.34432699013161,55.33317565917969
2016-07-18,54.710600121100455,54.86152577060392,54.46534729003907,54.46534729003906,6478900,0.0,0,-0.0022464152464968246,0.9907502312633003,52.44435901641846,55.93946716743847,48.94925086539845,53.62110643466737,52.04581902670479,52.28454079462419,54.34432699013161,56.23872756958008
2016-07-19,54.20122961405766,54.49364966073601,53.90881316573096,54.48421478271485,7442700,0.0,0,0.0003464127856436239,0.9910934398107893,52.60471782684326,56.16527916248423,49.044156491202294,53.97012511881108,52.04581902670479,52.27043541400123,54.34432699013161,56.80469512939453
2016-07-20,54.70117379698205,54.80493226675342,54.46535222337579,54.48421478271485,5872400,0.0,0,0.0,0.9910934398107893,52.74573860168457,56.36960544646261,49.121871756906536,54.220089317769286,52.04581902670479,52.11349235574901,54.34432699013161,55.88028335571289
2016-07-21,54.701163466129685,54.738892176034,53.36169530987502,53.75787734985352,8262000,0.0,0,-0.013331153541589758,0.9778810209906094,52.85987606048584,56.45993633223994,49.259815788731736,54.44647805642623,52.04581902670479,52.26303668999537,53.972809595576734,55.65389633178711
2016-07-22,53.59752255139636,53.72958204601384,53.22964150257585,53.51262664794922,8614700,0.0,0,-0.004562135151063074,0.9734197956111906,52.98297481536865,56.49345644900939,49.472493181727906,54.38045115277665,52.04581902670479,52.26303668999537,53.972809595576734,55.30487060546875
2016-07-25,53.64469199211143,53.90881460849829,53.25794474498067,53.89937973022461,7256300,0.0,0,0.007227323839283262,0.9804550157056416,53.19757232666016,56.36036316423616,50.03478148908415,54.38045115277665,52.04581902670479,51.84653502060157,53.422592931464166,54.71060180664063
2016-07-26,53.95597931540834,54.58797943538731,53.05985657360596,53.17304992675781,8546700,0.0,0,-0.013475661632883273,0.9672427356677291,53.408868598937985,55.892819262505775,50.924917935370196,54.295558688291706,52.04581902670479,51.76659085292931,53.422592931464166,54.37101364135742
2016-07-27,53.29566689645563,53.767309966335766,52.32408332397488,52.62593460083008,10295400,0.0,0,-0.010289335042495185,0.9572904510930242,53.536211776733396,55.53285612383772,51.539567429629074,53.927672063476166,52.04581902670479,51.71485857857091,53.37557073074318,55.37369155883789
2016-07-28,52.43728105252683,52.64480517215703,51.86187588326225,52.30522155761719,9574100,0.0,0,-0.00609420137894956,0.9514565303059179,53.55130443572998,55.50501539461416,51.5975934768458,53.36170082693309,52.04581902670479,51.57612919267193,53.36616327265118,54.88180923461914
2016-07-29,52.13543107057083,52.50331212952104,52.07883260059716,52.352386474609375,6353400,0.0,0,0.0009017248295226654,0.9523144822835062,53.565453338623044,55.479295994660575,51.65161068258551,53.333404075007834,52.04581902670479,51.54085904090674,53.352053534101636,54.30480194091797
2016-08-01,52.569345532463565,52.701405039896095,52.16373213200555,52.26749420166016,6268400,0.0,0,-0.001621554978976647,0.9507702519932079,53.556020736694336,55.493610831294525,51.61843064209415,53.333404075007834,52.04581902670479,51.522049554167054,53.352053534101636,54.59803771972656
2016-08-02,52.09768730034782,52.144850882444985,51.67320786477207,51.805267333984375,7145600,0.0,0,-0.00884348627643039,0.9423621283176676,53.54281368255615,55.52434000197611,51.561287363136195,53.20605002040303,52.04581902670479,51.09619248838588,53.075741236122155,53.13187026977539
