Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.05041410256173,28.117155109420345,27.335328768694826,27.983673095703125,5677100,0.0,0,,,,,,,,,,30.468992233276367
2016-02-19,27.61182676162012,27.93599891662598,27.37346498991322,27.935998916625977,3857700,0.0,0,-0.0017036426531322757,0.9982963573468677,,,,,,,,30.30450439453125
2016-02-22,28.622483390497973,28.727361338588192,28.00274311729617,28.03134536743164,5882600,0.0,0,0.003413031733363825,1.001703574493794,,,,,,,,30.091636657714844
2016-02-23,27.98367504366113,28.41272518271405,27.28765904003408,27.316261291503903,4649300,0.0,0,-0.02551015895079234,0.9761499570868806,,,,,,,,30.091636657714844
2016-02-24,26.63931107965568,26.982550780953375,26.000501483570268,26.92534446716309,5835800,0.0,0,-0.014310773358373163,0.9621804962872246,,,,,,,,28.572546005249023
2016-02-25,27.03022589217297,27.096966898805142,25.80027824918792,26.37234687805176,5656700,0.0,0,-0.02053818066415969,0.9424190594229467,,,,,,,,28.630596160888672
2016-02-26,27.04929561145466,27.94553459545392,26.97301991454928,27.46881103515625,5673100,0.0,0,0.04157628299728655,0.9816013409395518,,,,,,,,28.088756561279297
2016-02-29,27.7453121373369,28.222035707330463,27.52601973159332,27.907398223876957,5920300,0.0,0,0.015966733622339024,0.9972743080736644,,,,,,,,28.272594451904297
2016-03-01,28.260172072215543,28.603413617564254,27.783448511922806,28.1362247467041,7819600,0.0,0,0.008199493230844013,1.005451452012009,,,,27.263819793888054,,,,27.643667221069336
2016-03-02,28.00273913056788,29.175478501618603,27.526015631582464,29.08013343811035,7331600,0.0,0,0.033547808915509236,1.0391821451979293,,,,27.487878375403263,,,,28.166162490844727
2016-03-03,29.194547975123623,30.50076934829649,29.0515294701077,30.281476974487305,10116200,0.0,0,0.04131148637724458,1.0821123042327494,,,,28.150523798742206,,,,26.4341983795166
2016-03-04,30.49123898920572,31.15865271218668,30.1861361964908,30.987031936645508,11051000,0.0,0,0.023299886024471306,1.1073253975870505,,,,28.4794654806873,,,,26.927658081054688
2016-03-07,30.77726584418075,33.56133278081712,30.710524849816206,33.30390167236328,17153500,0.0,0,0.07476901112874335,1.1901190225623768,,,,29.68080551500252,,,,28.26291847229004
2016-03-08,32.998807846599014,33.141822742912886,30.014517121810865,30.033586502075195,8552300,0.0,0,-0.09819615738902765,1.0732539077111658,,,,29.68080551500252,,,,27.875886917114254
2016-03-09,30.35288612791177,31.10759672364227,29.607851521992654,30.3625602722168,6569900,0.46,0,0.010953529313552757,1.085009825850165,,,,30.267176347683197,,,,26.78252601623535
2016-03-10,30.188399698861065,30.556078104948806,29.66590729254503,30.47867202758789,4548800,0.0,0,0.0038241753768484266,1.08915909370982,,,,30.54367420619979,,,,27.343721389770508
2016-03-11,31.12694344519307,32.45252630002157,31.00116112049659,32.30738830566406,5769900,0.0,0,0.05999986733086349,1.1545084948346127,,,,30.54367420619979,,,,28.272594451904297
2016-03-14,31.813918158497305,32.74279076535565,31.63975408333491,32.35575866699219,6166300,0.0,0,0.0014971919385895482,1.1562370156461121,,,,30.54367420619979,,,,27.76945686340332
2016-03-15,31.88165636517467,32.09452075173327,31.010835766940357,32.036468505859375,4020300,0.0,0,-0.009868109241973566,1.1448271424661027,,,,31.30643112546241,,,,27.624317169189453
2016-03-16,32.24933284966316,32.51057530787471,31.765544504659,31.988086700439453,6420400,0.0,0,-0.0015102103220606677,1.1430982126985751,29.56462345123291,33.70135083694662,25.427896065519203,31.584592151404884,,,,28.320974349975582
2016-03-17,32.3364247426466,33.41043590863997,32.00745207372552,32.88794708251953,7256600,0.0,0,0.028131109888098305,1.1752548341328874,29.80983715057373,34.12227100920519,25.497403291942273,31.584592151404884,,,,28.36935234069824
2016-03-18,33.20723454814782,33.22658652652586,31.165646966920477,31.523653030395508,16760800,0.0,0,-0.04148310165729885,1.126501618375321,29.989219856262206,34.27301328514075,25.705426427383664,31.509143715316313,,,,28.41773223876953
2016-03-21,31.17532663676195,31.55268100981565,30.63348228331839,31.51397705078125,5084300,0.0,0,-0.0003069434752669409,1.126155846053683,30.163351440429686,34.39694222753131,25.92976065332806,31.509143715316313,,,,30.67218589782715
2016-03-22,31.33013978386169,31.707494168983622,30.83667536342956,30.9818115234375,5457600,0.0,0,-0.01688665084975549,1.1071388454789635,30.346628952026368,34.381968757224904,26.311289146827832,31.5381716005925,,,,32.02678680419922
2016-03-23,30.856024679559084,31.27208301391668,30.207748126247417,30.3625602722168,5343000,0.0,0,-0.019987574023947574,1.0850098258501648,30.51848974227905,34.23304423220633,26.803935252351774,31.809092017443692,,,,34.87146759033203
2016-03-24,29.62720016473654,30.140014648437504,29.0369777712629,30.1400146484375,4877800,0.0,0,-0.007329606653195819,1.0770571306118306,30.70687313079834,33.901811607264314,27.51193465433236,31.223706839951433,29.68080551500252,,,33.64265441894531
2016-03-28,30.323856087032723,30.61412837952001,29.917473770246783,30.468992233276367,4153400,0.0,0,0.010914977602903164,1.088813185069506,30.856882190704347,33.68674279064594,28.027021590762757,31.223706839951433,29.68080551500252,,,33.6910285949707
2016-03-29,30.06261020000848,30.362558484474967,29.05633131045702,30.30450439453125,5294100,0.0,0,-0.005398532300831205,1.0829351919203374,30.97673749923706,33.47729238244462,28.476182616029504,31.223706839951433,29.68080551500252,,,32.38479995727539
2016-03-30,30.662507075782408,30.8560213143862,29.81103852030604,30.091636657714844,3927100,0.0,0,-0.007024293618041133,1.0753283371629792,31.074508094787596,33.251925690156376,28.897090499418816,31.223706839951433,29.68080551500252,,,32.210636138916016
