Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.96999931335449,32.04999923706055,31.75,31.96999931335449,204000,0,0,,,,,,,,,,33.72999954223633
2016-02-19,31.959999084472656,32.439998626708984,31.770000457763672,32.0,340700,0,0,0.0009384012289603838,1.0009384012289604,,,,,,,,34.75
2016-02-22,32.189998626708984,32.38999938964844,31.57999992370605,31.68000030517578,391300,0,0,-0.009999990463256836,0.9909290267623633,,,,,,,,34.720001220703125
2016-02-23,31.57999992370605,32.02000045776367,31.270000457763672,31.75,306800,0,0,0.0022095863052369324,0.9931185699693591,,,,,,,,34.97999954223633
2016-02-24,31.530000686645508,31.809999465942383,31.350000381469727,31.649999618530277,331700,0,0,-0.0031496183140070633,0.9899906255334031,,,,,,,,35.290000915527344
2016-02-25,31.700000762939453,32.119998931884766,31.530000686645508,32.09000015258789,265500,0,0,0.013902070753896822,1.003753545255263,,,,,,,,34.939998626708984
2016-02-26,32.18000030517578,32.66999816894531,32.13999938964844,32.52000045776367,232400,0,0,0.013399822472144995,1.0172036645674698,,,,,,,,34.2599983215332
2016-02-29,32.560001373291016,32.72999954223633,32.04999923706055,32.08000183105469,217700,0,0,-0.013530092881777311,1.0034408045061878,,,,,,,,34.70000076293945
2016-03-01,32.22999954223633,32.36000061035156,31.90999984741211,32.310001373291016,120600,0,0,0.007169561381186629,1.010635034946482,,,,32.0,,,,34.09000015258789
2016-03-02,32.25,32.88999938964844,32.13999938964844,32.720001220703125,190300,0,0,0.012689564530660613,1.023459553439382,,,,32.079999923706055,,,,34.060001373291016
2016-03-03,32.650001525878906,33.08000183105469,32.599998474121094,33.040000915527344,290200,0,0,0.0097799414084907,1.0334689279059792,,,,32.17500114440918,,,,34.290000915527344
2016-03-04,33.029998779296875,33.54999923706055,32.90999984741211,33.5,188600,0,0,0.01392249006435331,1.047857388786568,,,,32.40999984741211,,,,34.9900016784668
2016-03-07,33.2599983215332,34.0099983215332,33.2599983215332,34.0,218600,0,0,0.014925373134328401,1.0634970513057707,,,,32.679999351501465,,,,35.31999969482422
2016-03-08,33.880001068115234,34.0,33.4900016784668,33.540000915527344,201900,0,0,-0.013529384837431047,1.0491085904251818,,,,32.769999504089355,,,,35.150001525878906
2016-03-09,33.650001525878906,33.810001373291016,33.41999816894531,33.52000045776367,141000,0,0,-0.0005963165538976911,1.048482989605875,,,,32.959999084472656,,,,34.20000076293945
2016-03-10,33.540000915527344,33.869998931884766,33.25,33.58000183105469,174400,0,0,0.0017900170785085656,1.0503597920637953,,,,32.959999084472656,,,,34.099998474121094
2016-03-11,33.84000015258789,34.27000045776367,33.720001220703125,34.18000030517578,152500,0,0,0.017867732025143024,1.069127339358376,,,,33.09000015258789,,,,33.650001525878906
2016-03-14,34.06999969482422,34.400001525878906,33.880001068115234,34.2400016784668,170600,0,0,0.001755452684473191,1.0710041418162963,,,,33.27000045776367,,,,33.400001525878906
2016-03-15,34.0,34.18000030517578,33.27000045776367,33.47999954223633,167000,0,0,-0.02219632298407348,1.0472317879672615,,,,33.5,,,,33.400001525878906
2016-03-16,33.349998474121094,33.5,32.79999923706055,32.97999954223633,139800,0,0,-0.014934289332030337,1.031592125448059,32.841500473022464,34.551138851349826,31.1318620946951,33.60000038146973,,,,33.25
2016-03-17,32.97999954223633,33.40999984741211,32.27000045776367,33.36000061035156,206700,0,0,0.011522167173731557,1.0434783023725764,32.91100053787231,34.585551864391874,31.236449211352753,33.33500099182129,,,,32.810001373291016
2016-03-18,33.61000061035156,34.0,33.20000076293945,33.81999969482422,285800,0,0,0.013788941128793697,1.0578667632531655,33.00200052261353,34.66630189497021,31.337699150256842,33.33500099182129,,,,33.16999816894531
2016-03-21,33.83000183105469,33.939998626708984,33.58000183105469,33.619998931884766,102700,0,0,-0.005913683168071171,1.0516108743812533,33.099000453948975,34.66607042283556,31.531930485062386,33.33500099182129,,,,33.279998779296875
2016-03-22,33.439998626708984,33.689998626708984,33.22999954223633,33.68000030517578,142700,0,0,0.0017846928970040032,1.0534876768391737,33.195500469207765,34.65095843455462,31.740042503860913,33.33500099182129,,,,33.34000015258789
2016-03-23,33.63999938964844,33.720001220703125,33.279998779296875,33.290000915527344,161400,0,0,-0.01157955421955581,1.0412887591655806,33.277500534057616,34.54636960993383,32.0086314581814,33.33500099182129,,,,32.43000030517578
2016-03-24,33.060001373291016,33.25,32.709999084472656,33.22999954223633,150100,0,0,-0.0018023842487498998,1.0394119567076603,33.33450050354004,34.48002560132386,32.188975405756224,33.33500099182129,32.83500099182129,,,27.649999618530277
2016-03-28,33.310001373291016,33.779998779296875,33.119998931884766,33.72999954223633,114200,0,0,0.015046644805531306,1.0550516192268626,33.39500045776367,34.48812363542783,32.30187728009951,33.22500038146973,32.83500099182129,,,27.549999237060547
2016-03-29,33.68000030517578,34.75,33.5,34.75,213700,0,0,0.030240156288364073,1.0869565450845746,33.528500366210935,34.59828691906713,32.45871381335474,33.510000228881836,33.010000228881836,,,27.790000915527344
2016-03-30,34.970001220703125,34.970001220703125,34.470001220703125,34.720001220703125,158700,0,0,-0.0008632742243704916,1.0860182035161923,33.649000358581546,34.68465033848928,32.613350378673815,33.6200008392334,33.1200008392334,,,28.01000022888184
2016-03-31,34.720001220703125,35.08000183105469,34.470001220703125,34.97999954223633,144900,0,0,0.0074884306564531045,1.094150775524869,33.762000274658206,34.85955613880069,32.66444441051572,33.89500045776367,33.21500110626221,,,27.799999237060547
2016-04-01,34.72999954223633,35.66999816894531,34.58000183105469,35.290000915527344,257900,0,0,0.008862246350709757,1.1038474092423904,33.8745002746582,35.107432088673086,32.64156846064332,34.189998626708984,33.59999942779541,,,27.299999237060547
2016-04-04,35.369998931884766,35.47999954223633,34.869998931884766,34.939998626708984,247700,0,0,-0.009917888346224424,1.0928995738862552,33.94650020599365,35.250472504632825,32.64252790735448,34.189998626708984,33.78999900817871,,,27.489999771118164
2016-04-05,34.72999954223633,34.75,34.2400016784668,34.2599983215332,183200,0,0,-0.0194619442444961,1.0716296233144473,33.95950012207031,35.270588619906626,32.648411624233994,34.189998626708984,33.78999900817871,,,26.88999938964844
2016-04-06,34.2400016784668,34.70000076293945,34.130001068115234,34.70000076293945,127500,0,0,0.012843037447836103,1.0853926026968852,34.01750011444092,35.3519053541909,32.683094874690944,34.189998626708984,33.78999900817871,,,26.57999992370605
2016-04-07,34.4900016784668,34.59000015258789,33.84000015258789,34.09000015258789,185100,0,0,-0.017579267923332753,1.066312195332073,34.04600009918213,35.3606758955581,32.73132430280616,34.39499855041504,33.904998779296875,,,26.1299991607666
2016-04-08,34.380001068115234,34.59000015258789,33.86000061035156,34.060001373291016,111600,0,0,-0.0008799876551071062,1.0653738537636908,34.070000076293944,35.36698756144559,32.7730125911423,34.584999084472656,33.96999931335449,,,27.729999542236328
2016-04-11,34.2400016784668,34.59000015258789,34.06999969482422,34.290000915527344,107300,0,0,0.006752775483347184,1.0725680842039853,34.075500106811525,35.3752669139834,32.77573329963965,34.7549991607666,33.96999931335449,,,27.299999237060547
2016-04-12,34.290000915527344,35.4900016784668,34.18000030517578,34.9900016784668,334100,0,0,0.0204141366068753,1.0944636355951,34.113000106811526,35.47216510132676,32.753835112296294,34.7549991607666,33.96999931335449,,,27.309999465942383
2016-04-13,35.25,35.439998626708984,34.970001220703125,35.31999969482422,307600,0,0,0.009431208931907742,1.1047857508107728,34.20500011444092,35.62860361663511,32.78139661224673,34.7549991607666,33.96999931335449,,,27.5
2016-04-14,35.36000061035156,35.66999816894531,35.08000183105469,35.150001525878906,148300,0,0,-0.004813085232563741,1.0994683228283986,34.313500213623044,35.67592168860784,32.951078738638245,34.7549991607666,33.96999931335449,,,27.6299991607666
