Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,21.373521198206227,21.99345786576881,21.220921459087204,21.60242080688477,19100,0.0,0,,,,,,,,,,20.896648406982425
2016-02-19,21.545195760845104,22.11744567620715,21.363982893501785,21.83131980895996,43500,0.0,0,0.010595988483024232,1.0105959884830242,,,,,,,,21.23045921325684
2016-02-22,21.898083764906723,22.317733979871814,21.297222486840827,21.516584396362305,19800,0.0,0,-0.014416691952287897,0.9960265374288466,,,,,,,,21.268604278564453
2016-02-23,21.63103343506418,21.63103343506418,21.06832122802734,21.068321228027344,9900,0.0,0,-0.020833379502870675,0.9752759385796612,,,,,,,,21.192302703857425
2016-02-24,21.049242585891644,21.32583070122801,20.6391301771554,20.820343017578125,23200,0.0,0,-0.01177019316182304,0.9637967523965003,,,,,,,,21.049243927001957
2016-02-25,20.74405073093352,21.52612499616495,20.43885119514884,20.83942604064941,9400,0.0,0,0.0009165566126925206,0.9646801266832009,,,,,,,,20.79173469543457
2016-02-26,20.83942228325941,21.18277078954438,20.5532964057008,20.801271438598636,6000,0.0,0,-0.0018308854560749044,0.9629139078694922,,,,,,,,20.49606704711914
2016-02-29,20.944338937191155,21.35445152872879,20.734514694160843,20.915727615356445,15800,0.0,0,0.0055023644634253355,0.9682122111374912,,,,,,,,20.87757110595703
2016-03-01,21.344908312442776,21.678720927810872,20.429309867112185,21.15415954589844,42300,0.0,0,0.011399647907392785,0.9792494894440968,,,,21.373521923492,,,,20.20995140075684
2016-03-02,20.887109992394496,21.65011054894142,20.505610623687275,20.79173469543457,14400,0.0,0,-0.01713255729576557,0.9624724414593466,,,,21.373521923492,,,,20.391157150268555
2016-03-03,21.669177216880485,21.78362790042405,21.030165296664304,21.192302703857425,7300,0.0,0,0.019265732960261905,0.9810151784981137,,,,21.373521923492,,,,20.13364601135254
2016-03-04,21.36398479544304,21.554735390589517,20.83942338748897,21.478435516357425,24700,0.0,0,0.01350173298760593,0.9942605834949838,,,,21.106468883768116,,,,20.07620048522949
2016-03-07,21.468893607936906,21.88854374374624,21.430742768712356,21.631031036376957,17200,0.0,0,0.007104591947738381,1.001324399230436,,,,21.15892680542921,,,,20.334697723388672
2016-03-08,21.354447113291823,21.840859494368488,21.173236048697923,21.459360122680664,7000,0.0,0,-0.007936325984997827,0.9933775623814111,,,,21.15892680542921,,,,19.90387725830078
2016-03-09,21.840857292626943,21.936232580717395,21.478433380842,21.92669486999512,11900,0.0,0,0.021777664601495994,1.0150110057576052,,,,21.18277122391479,,,,20.545316696166992
2016-03-10,21.92669539467426,21.92669539467426,21.049245997683972,21.34490776062012,9700,0.0,0,-0.026533278855954134,0.9880794356999761,,,,21.18277122391479,,,,20.947416305541992
2016-03-11,21.48796862361305,21.859930203399472,21.34490479834248,21.802705764770508,12300,0.0,0,0.0214476449973231,1.0092714126660245,,,,21.18277122391479,,,,20.708070755004883
2016-03-14,21.75501857127406,22.10790657291247,21.39259467854713,21.64056968688965,23800,0.0,0,-0.007436511762812681,1.001765953933863,,,,21.306758598299872,,,,20.58361053466797
2016-03-15,21.37351916756893,21.726407167712523,20.0859573993389,20.543758392333984,18600,0.0,0,-0.05068310633338535,0.9509933435694679,,,,21.096931986125682,,,,20.87082862854004
2016-03-16,20.71543608322399,21.15416174830422,20.02873717773233,20.33393669128418,17300,0.0,0,-0.010213403849614,0.9412804644932982,21.2347505569458,22.128925085750485,20.34057602814112,21.0683218753224,,,,20.82295608520508
2016-03-17,20.314859828855223,20.868034362792965,20.24809766738329,20.86803436279297,15600,0.0,0,0.02626631918932465,0.9660044376203549,21.19803123474121,22.089072282377636,20.306990187104788,21.0683218753224,,,,21.272920608520508
2016-03-18,20.925258835410197,21.211382879763462,20.58190852688042,21.201845169067383,20500,0.0,0,0.015996274515897246,0.9814569097881051,21.16655750274658,22.00849713657243,20.324617868920733,21.0683218753224,,,,22.057973861694336
2016-03-21,21.077860348235006,21.077860348235006,20.8012721720886,20.887109756469727,8900,0.0,0,-0.014844717999207058,0.9668874587339275,21.135083770751955,21.969274250187944,20.300893291315965,21.0683218753224,,,,23.158960342407227
2016-03-22,20.67728417827393,21.06832122802734,20.67728417827393,21.068321228027344,3700,0.0,0,0.008675756180267502,0.9752759385796614,21.135083770751955,21.969274250187944,20.300893291315965,21.0683218753224,,,,22.7281436920166
