Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.707296113892926,7.707296113892926,7.523613790342829,7.626476287841797,126755,0.0,0.0,,,,,,,,,,7.58239221572876
2016-02-19,7.60443413346513,7.641170738793853,7.44279377771679,7.494225025177002,177558,0.0,0.0,-0.01734107045945077,0.9826589295405492,,,,,,,,8.509788513183594
2016-02-22,7.5456555133046015,7.611781402443807,7.450141047801565,7.553002834320068,154126,0.0,0.0,0.007843080364627664,0.9903660024959547,,,,,,,,8.47269058227539
2016-02-23,7.4648355446695165,7.655864471960797,7.42809894030657,7.508918762207031,107262,0.0,0.0,-0.0058366285674783525,0.9845856039935276,,,,,,,,8.658169746398926
2016-02-24,7.406056959990309,7.626475877943228,7.148902145460254,7.575044631958008,180083,0.0,0.0,0.008806310448288945,0.9932561704852106,,,,,,,,8.687847137451172
2016-02-25,7.626475859210604,7.839546040389092,7.413404262636076,7.7146430015563965,176952,0.0,0.0,0.018428719087600243,1.0115606094331082,,,,,,,,8.554303169250488
2016-02-26,7.442793435068519,7.692600924407218,7.2738057660342195,7.31788969039917,119685,0.0,0.0,-0.051428602863046735,0.9595374605786714,,,,,,,,8.242698669433594
2016-02-29,7.266458363105758,7.501571208329786,7.15624926113812,7.222374439239502,215029,0.0,0.0,-0.013052294472951753,0.9470132950853702,,,,,,,,8.324308395385742
2016-03-01,7.222374261070917,7.339931388480918,7.141554443674525,7.310542106628418,131906,0.0,0.0,0.012207573579942954,0.9585740295663091,,,,7.490550242031809,,,,8.079474449157715
2016-03-02,7.28850005277954,7.795461619814105,7.28850005277954,7.780768394470215,133825,0.0,0.0,0.06432167149621448,1.020231113400876,,,,7.490550242031809,,,,8.190762519836426
2016-03-03,7.817503323468327,8.059964179992676,7.736684217456796,8.059964179992676,170084,0.0,0.0,0.03588280377563802,1.0568398662488403,,,,7.600759311833601,,,,8.391081809997559
2016-03-04,8.07465965665287,8.27303590526015,8.059965014874845,8.243646621704102,150187,0.0,0.0,0.02278948610806264,1.080924703699165,,,,7.707295174467337,,,,8.316888809204102
2016-03-07,8.243646320920984,8.287730244646582,7.905671695452058,7.935060977935791,217352,0.0,0.0,-0.037433147965835634,1.040462289325667,,,,7.714642344160554,,,,8.086894035339355
2016-03-08,7.890977629606428,7.890977629606428,7.530961016022924,7.5970869064331055,107060,0.0,0.0,-0.042592498336491036,0.9961464009983818,,,,7.714642344160554,,,,8.205602645874023
2016-03-09,7.604434823481564,7.641171432143719,7.295848726115677,7.332585334777832,116857,0.0,0.0,-0.03481618348097315,0.9614643851273111,,,,7.714642344160554,,,,8.420757293701172
2016-03-10,7.3693201282026575,7.391362090087251,7.097470680355329,7.2885003089904785,83628,0.0,0.0,-0.006012207669546243,0.9556838615770532,,,,7.692600462500955,,,,8.161088943481445
2016-03-11,7.3766679755632225,7.692601369739022,7.288500829427253,7.670559406280518,191193,0.0,0.0,0.05241943899196433,1.0057802734545964,,,,7.692600462500955,,,,8.123991012573242
2016-03-14,7.670558864055774,7.817503861328965,7.663211543422315,7.72199010848999,101202,0.0,0.0,0.006704948033824154,1.012523977921555,,,,7.692600462500955,,,,7.893995761871338
2016-03-15,7.619127963745991,7.6705584980280195,7.435445664372551,7.611780643463135,71609,0.0,0.0,-0.014272158275065006,0.99807307545136,,,,7.692600462500955,,,,8.012703895568848
2016-03-16,7.641170320419432,7.648516933384889,7.354625522242525,7.516265869140625,114534,0.0,0.0,-0.012548282563099922,0.9855489724819743,7.604066276550293,8.11835717071551,7.089775382385076,7.692600462500955,,,,8.057218551635742
2016-03-17,7.516265542352406,7.626475347512651,7.3399312694919585,7.560349464416504,167054,0.0,0.0,0.005865092592968635,0.9913293084604862,7.6007599353790285,8.115284757544465,7.086235113213593,7.692600462500955,,,,7.901416301727295
2016-03-18,7.641171934661534,7.993840570218871,7.611782645799039,7.876284122467041,399657,0.0,0.0,0.0417883669977841,1.0327553414180926,7.61986289024353,8.145518918802345,7.094206861684714,7.5456556252871,,,,8.257535934448242
