Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.67465691588776,31.96846863582888,31.068081146762527,31.162860870361328,221300,0.0,0,,,,,,,,,,34.47217559814453
2016-02-19,31.219729518225197,32.09168502165569,31.219729518225197,31.77891731262207,170000,0.0,0,0.019768930870100787,1.0197689308701008,,,,,,,,35.55835723876953
2016-02-22,32.30018811874157,32.518176031954894,31.76943258082458,31.85473251342773,195800,0.0,0,0.002385707482096988,1.0222018012384877,,,,,,,,35.577423095703125
2016-02-23,31.494577629366844,31.90212136028977,29.902314591220627,30.309858322143555,1014700,0.0,0,-0.048497478063360466,0.9726275918065966,,,,,,,,35.87277603149414
2016-02-24,30.13926139427459,30.670016997284183,29.864407428196746,30.57523727416992,357800,0.0,0,0.008755532579724612,0.9811434643745984,,,,,,,,35.90135955810547
2016-02-25,30.908712360965893,31.23266326614168,30.67051327288457,31.22313690185547,348100,0.17,0,0.02119033850418872,1.0019342265058686,,,,,,,,36.0633430480957
2016-02-26,31.156446655417685,31.613788544817897,31.156446655417685,31.35653305053711,287500,0.0,0,0.00427234935109011,1.006214839548316,,,,,,,,35.76798248291016
2016-02-29,31.57567688663193,31.65190235477453,31.175504082774346,31.347007751464844,429100,0.0,0,-0.0003037739872872036,1.0059091776544389,,,,,,,,35.75844192504883
2016-03-01,31.55661911276914,31.985378265380856,31.36605908553836,31.98537826538086,354200,0.0,0,0.02036463955275547,1.02639415548018,,,,31.191291730075818,,,,35.3773307800293
2016-03-02,31.94726859996885,32.03302043872343,31.59473487825805,31.937742233276367,315800,0.0,0,-0.0014893065109081727,1.0248655399816653,,,,31.191291730075818,,,,35.27251434326172
2016-03-03,31.90915447654281,32.31885360318908,31.899624476719644,32.299800872802734,327800,0.0,0,0.011336388054041358,1.036483813446112,,,,31.191291730075818,,,,35.196292877197266
2016-03-04,32.34743574040012,32.80477753713023,32.10923666077218,32.70949935913086,303600,0.0,0,0.012684241860856149,1.0496308248207251,,,,31.33459248266349,,,,35.54884338378906
2016-03-07,32.54752651697834,32.57610924733558,31.747177355305507,32.518943786621094,252000,0.0,0,-0.0058256951724506845,1.0435159955917115,,,,31.33459248266349,,,,36.55879211425781
2016-03-08,32.30932586105928,32.414134046867495,31.794814931435237,31.85198402404785,169700,0.0,0,-0.020509883929491046,1.0221136036435583,,,,31.7376454050074,,,,36.4254035949707
2016-03-09,31.9758628201254,32.43320486089441,31.880580956653866,32.35697937011719,132200,0.0,0,0.015854439261556497,1.0383186416909358,,,,31.98061209627396,,,,36.50162506103516
2016-03-10,32.4331940012431,32.66186312774628,32.0997130426998,32.46177673339844,187400,0.0,0,0.0032387869733612185,1.0416815345818424,,,,31.990140809952287,,,,36.38729095458984
