Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.53327949366237,43.858503569624034,43.21734945838879,43.42177581787109,947300,0.0,0,,,,,,,,,,45.28018569946289
2016-02-19,43.356726563539056,43.49610880020672,42.93858339817357,43.38460159301758,1112600,0.0,0,-0.0008561194044535148,0.9991438805955465,,,,,,,,45.3359375
2016-02-22,43.67265858369715,44.10009226380327,43.30097496512976,43.44035720825195,2208700,0.0,0,0.0012851475681949776,1.0004279279239707,,,,,,,,45.261600494384766
2016-02-23,40.82928826418892,42.70628379358099,40.5226522933749,41.99079513549805,3244500,0.0,0,-0.03336901825656591,0.9670446301326974,,,,,,,,45.35452651977539
2016-02-24,41.53549162949534,42.50186631818143,41.44256894136892,42.25098037719727,1998700,0.0,0,0.006196244697430631,0.9730366752943359,,,,,,,,45.39168930053711
2016-02-25,42.5204459306898,42.72487229329286,42.18593489820935,42.65982818603516,970600,0.0,0,0.009676646676311185,0.9824524074042518,,,,,,,,44.406734466552734
2016-02-26,42.74345665202711,43.189474904778656,42.56690886801232,42.81779479980469,889700,0.0,0,0.00370293600528937,0.9860903657971122,,,,,,,,44.397438049316406
2016-02-29,42.81780034273424,43.06868276236632,42.5204512577689,42.53903579711914,1354400,0.0,0,-0.006510354024276355,0.9796705684158448,,,,,,,,44.406734466552734
2016-03-01,42.827086180389365,43.2080603340221,42.5018656387412,43.0129280090332,1541900,0.0,0,0.011140172856154873,0.9905842678900848,,,,42.31137227858908,,,,43.99788665771485
2016-03-02,43.11513955400632,43.19876819648696,42.52044501601184,42.91071319580078,1916100,0.0,0,-0.0023763742196521997,0.9882302689734778,,,,42.31137227858908,,,,44.12797546386719
2016-03-03,42.80850309878299,43.49611682475637,42.4089443942349,43.33815002441406,1276500,0.0,0,0.00996107491066156,0.9980741047117058,,,,42.31137227858908,,,,44.51824188232422
2016-03-04,43.458947481130494,43.97930390689519,43.26381515070804,43.60762023925781,1114500,0.0,0,0.006217852277772495,1.0042799820570731,,,,42.25097810013504,,,,44.4903678894043
2016-03-07,42.966466682320814,43.99788187710384,42.7992093978397,43.91425323486328,1453200,0.0,0,0.007031637909225452,1.0113417152503819,,,,42.72022540923638,,,,45.02930068969727
