Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.323908970684014,11.698991188126204,10.859521138924556,11.243534088134766,1320900,0.0,0,,,,,,,,,,13.985203742980955
2016-02-19,11.154229164123535,11.413214439653782,10.68984215530584,11.154229164123535,1394200,0.0,0,-0.007942780562694596,0.9920572194373054,,,,,,,,13.744083404541016
2016-02-22,11.181021475613026,11.404284675828798,10.939896810572863,10.96668815612793,1016700,0.0,0,-0.016813444052128035,0.9753773208817865,,,,,,,,13.627985000610352
2016-02-23,10.993479462584164,11.181020569636583,10.689841398624877,11.073853492736816,995200,0.0,0,0.009771896044021844,0.9849086066651399,,,,,,,,14.229485511779783
2016-02-24,10.877383275633363,11.252465516288412,10.538023112579678,11.154229164123535,928600,0.0,0,0.007258148343703086,0.9920572194373054,,,,,,,,13.735716819763184
2016-02-25,11.145297738669308,11.42214446162371,10.93096528639062,11.413213729858398,666800,0.0,0,0.02321850859652952,1.0150913085150597,,,,,,,,13.888335227966309
2016-02-26,11.502520004388415,11.672199659261556,11.270326075251274,11.448936462402344,718000,0.0,0,0.0031299451135740064,1.0182684885959778,,,,,,,,13.161150932312012
2016-02-29,11.413213403387989,11.573963163839547,11.29711644880424,11.40428352355957,928400,0.0,0,-0.003900182256178164,1.0142970559047304,,,,,,,,13.188082695007324
2016-03-01,11.431075352510671,11.806157575060285,11.011340322194394,11.69006061553955,702500,0.0,0,0.025058750195889656,1.0397140724530733,,,,11.172090343819981,,,,12.76613712310791
2016-03-02,11.672198656859504,11.80615707447966,11.520379627898857,11.573963165283203,666500,0.0,0,-0.009931295831094311,1.02938836441979,,,,11.172090343819981,,,,13.107285499572754
2016-03-03,11.56503344449622,11.832949451469569,11.56503344449622,11.681130409240724,1364100,0.0,0,0.009259338605722922,1.0389198198427443,,,,11.185486282024623,,,,12.972620010375977
2016-03-04,11.725784349258284,12.172310786693794,11.672200802026122,11.832950592041016,1335100,0.0,0,0.012997045446919264,1.0524227079569457,,,,11.355166949636736,,,,12.900801658630373
2016-03-07,11.79722705249826,13.029639969645896,11.79722705249826,13.002848625183104,1525800,0.0,0,0.09886782033290786,1.1564734471615055,,,,11.783831541112786,,,,13.834470748901367
2016-03-08,12.90461119580532,12.967125463227566,12.109794847049864,12.13658618927002,1390700,0.0,0,-0.06662097367152009,1.0794280600863466,,,,11.980302628018258,,,,13.475366592407228
2016-03-09,12.2169635907761,12.708141990207942,12.029422453139397,12.297338485717772,608100,0.0,0,0.013245264684880853,1.0937253704504777,,,,12.020490145920146,,,,13.50229835510254
2016-03-10,12.359851610821956,12.600975438043587,11.859741638845824,12.100866317749023,471800,0.0,0,-0.015976804102524556,1.0762511344648293,,,,12.020490145920146,,,,13.53821086883545
2016-03-11,12.243754081054794,12.69921121937256,12.109796499987937,12.681349754333496,506300,0.0,0,0.04797040322088719,1.1278793353520444,,,,12.020490145920146,,,,13.295814514160156
2016-03-14,12.600974173424122,12.67241832629615,11.87760191267448,12.01155948638916,883300,0.0,0,-0.05281695410344267,1.0683081842625342,,,,12.275009798772377,,,,13.27785873413086
2016-03-15,12.502737745501944,13.118943731076142,12.484876282772715,12.77065372467041,2616000,0.0,0,0.06319697614130915,1.1358220310949387,,,,12.341988587786181,,,,13.044441223144531
2016-03-16,12.85103022859606,13.511889102877213,12.770655339514008,13.440444946289062,1605000,0.0,0,0.05244768482953588,1.1953932670042493,11.853936004638673,13.215418523102679,10.492453486174666,12.592044952451667,,,,13.699806213378906
2016-03-17,13.440444244984995,13.726220856426163,13.1993195903204,13.699429512023926,1212200,0.0,0,0.019269047027075548,1.2184273560820036,11.97673077583313,13.527844096540413,10.425617455125845,12.761723954462212,,,,13.48434352874756
2016-03-18,13.842318644042328,14.19953942966758,13.699430329792229,14.05665111541748,2357000,0.0,0,0.026075655419083077,1.2501986479723823,12.121851873397826,13.870763634526847,10.372940112268806,13.029640534256702,,,,13.915267944335938
2016-03-21,14.011997911580748,14.619274933486638,13.886971065956793,14.512107849121094,1274700,0.0,0,0.0324015108551754,1.2907069730357852,12.299122858047486,14.252834164790409,10.345411551304563,13.239508286166231,,,,14.103798866271973
2016-03-22,14.476383902376591,14.610343174258682,14.038789121768469,14.04771900177002,832100,0.0,0,-0.03200009620788469,1.2494042257224525,12.447816133499146,14.45835066800931,10.437281598988982,13.239508286166231,,,,12.299302101135254
2016-03-23,14.003069361181288,14.020929975817886,13.529750723928396,13.547612190246582,760300,0.0,0,-0.03560057055956367,1.2049247224272033,12.567485284805297,14.539935666018025,10.59503490359257,13.24843842308056,,,,13.197061538696287
2016-03-24,13.422582849230494,13.72622092627255,13.16359758087371,13.636916160583496,555900,0.0,0,0.0065918605495074445,1.2128674181700974,12.678670406341553,14.628651303219257,10.728689509463848,13.24843842308056,12.578649023033158,,,13.42149829864502
2016-03-28,13.708357910690866,14.262050426952388,13.592260969133902,13.985203742980955,733100,0.0,0,0.02554005453257524,1.2438441181709454,12.805483770370483,14.74887719586878,10.862090344872186,13.552075608129677,12.578649023033158,,,12.712270736694336
2016-03-29,13.860180375016462,13.895902454264172,13.324348334619255,13.744083404541016,1529800,0.0,0,-0.017241103016533144,1.2223988735930513,12.922473764419555,14.79399282590391,11.0509547029352,13.694965136500322,12.578649023033158,,,12.676361083984377
2016-03-30,13.80659537806183,14.003067219099185,13.547610117836824,13.627985000610352,801200,0.0,0,-0.00844715507854854,1.2120730807399678,13.019369983673096,14.824407955098962,11.21433201224723,13.891436257180175,12.578649023033158,,,12.245436668395996
2016-03-31,13.574120765398034,14.382104664108274,13.574120765398034,14.229485511779783,920000,0.08,0,0.044137156824174184,1.2655705403869477,13.152146100997925,14.901585959051744,11.402706242944106,13.891436257180175,12.578649023033158,,,12.559651374816896
2016-04-01,13.987089172296264,14.040955104495469,13.31376972874091,13.735716819763184,1563800,0.0,0,-0.034700389666782905,1.2216547494847196,13.254875421524048,14.882513533987403,11.627237309060693,13.891436257180175,12.77512010993863,,,12.460898399353027
2016-04-04,13.367634954302275,13.888335227966309,13.367634954302275,13.888335227966309,970300,0.0,0,0.011111062509932879,1.2352286317718006,13.357644653320312,14.867223814692013,11.848065491948612,13.886970377566197,12.815307627840516,,,12.505785942077637
