Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,37.58000183105469,37.58000183105469,36.18000030517578,36.310001373291016,277800,0,0,,,,,,,,,,33.56999969482422
2016-02-19,36.4900016784668,37.77000045776367,35.939998626708984,37.68999862670898,613500,0,0,0.038005981856917836,1.0380059818569178,,,,,,,,35.52000045776367
2016-02-22,38.0099983215332,38.5,37.650001525878906,38.06999969482422,375700,0,0,0.010082278640518583,1.0484714473965244,,,,,,,,35.220001220703125
2016-02-23,38.02000045776367,38.59000015258789,37.040000915527344,37.06999969482422,558500,0,0,-0.0262674023644911,1.0209308260200796,,,,,,,,36.34999847412109
2016-02-24,36.63999938964844,37.70000076293945,35.88999938964844,37.369998931884766,309900,0,0,0.008092776895879839,1.0291929914211864,,,,,,,,36.54999923706055
2016-02-25,37.630001068115234,38.27000045776367,36.970001220703125,37.18000030517578,431700,0,0,-0.005084255609835608,1.0239603111809497,,,,,,,,37.209999084472656
2016-02-26,36.310001373291016,37.040000915527344,35.11000061035156,35.939998626708984,604900,0,0,-0.03335130899109162,0.9898098944481395,,,,,,,,37.58000183105469
2016-02-29,36.31999969482422,36.58000183105469,33.7599983215332,33.83000183105469,665300,0,0,-0.05870887246184375,0.9316992715935126,,,,,,,,39.540000915527344
2016-03-01,34.02000045776367,35.130001068115234,33.56999969482422,35.119998931884766,784400,0,0,0.03813174788675022,0.9672265933241853,,,,36.079999923706055,,,,38.84999847412109
2016-03-02,35.0,35.709999084472656,34.849998474121094,35.54999923706055,333100,0,0,0.012243744824986136,0.9790690689207873,,,,36.079999923706055,,,,38.95000076293945
2016-03-03,35.40999984741211,35.689998626708984,34.54999923706055,34.84000015258789,262400,0,0,-0.01997184528016782,0.9595152529577033,,,,36.079999923706055,,,,38.40999984741211
2016-03-04,34.86000061035156,35.91999816894531,34.349998474121094,35.40999984741211,406800,0,0,0.016360496335470875,0.9752133987375463,,,,36.079999923706055,,,,38.70000076293945
2016-03-07,35.45000076293945,36.34000015258789,34.790000915527344,35.58000183105469,266400,0,0,0.004800959739484467,0.9798953590022911,,,,35.920000076293945,,,,39.63999938964844
2016-03-08,35.43000030517578,35.68000030517578,34.4900016784668,34.599998474121094,383300,0,0,-0.027543656731299992,0.952905457601338,,,,35.920000076293945,,,,38.70000076293945
2016-03-09,34.720001220703125,34.869998931884766,33.70000076293945,34.380001068115234,283100,0,0,-0.0063583068123660436,0.9468465923387307,,,,35.30500030517578,,,,39.59999847412109
2016-03-10,34.540000915527344,35.470001220703125,33.9900016784668,34.220001220703125,306400,0,0,-0.004653863945353276,0.9424400971208649,,,,35.07500076293945,,,,40.11000061035156
2016-03-11,34.34000015258789,34.56999969482422,33.52000045776367,34.0,493500,0,0,-0.006429024338258205,0.9363811267991243,,,,34.93000030517578,,,,39.36000061035156
2016-03-14,34.0,34.43000030517578,33.5,33.77000045776367,309300,0,0,-0.006764692418715579,0.930046796489638,,,,34.920000076293945,,,,39.0
2016-03-15,33.33000183105469,33.7599983215332,32.97999954223633,33.040000915527344,305700,0,0,-0.021616805814064,0.9099421554919291,,,,34.65999984741211,,,,39.43999862670898
2016-03-16,33.06999969482422,33.63999938964844,32.5099983215332,32.869998931884766,256000,0,0,-0.005145338345395878,0.9052601952271844,35.342000007629395,38.386256283217605,32.297743732041184,34.42499923706055,,,,40.58000183105469
2016-03-17,32.810001373291016,32.91999816894531,31.399999618530277,31.63999938964844,477600,0,0,-0.037420127234722655,0.8713852435412532,35.108499908447264,38.51856305923976,31.69843675765477,33.86999988555908,,,,40.709999084472656
2016-03-18,31.8700008392334,32.68000030517578,31.26000022888184,32.18000030517578,667300,0,0,0.01706703305765589,0.8862572042987253,34.8329999923706,38.254722851338165,31.411277133403036,33.47000026702881,,,,40.25
2016-03-21,32.130001068115234,32.4900016784668,31.88999938964844,32.2599983215332,540200,0,0,0.0024859544934359157,0.8884603993780917,34.54249992370605,37.796254408359246,31.28874543905286,33.36500072479248,,,,39.63999938964844
2016-03-22,32.18000030517578,34.59000015258789,31.56999969482422,34.400001525878906,611000,0,0,0.06633612261899202,0.9473974173733555,34.40900001525879,37.44664986357317,31.37135016694441,33.36500072479248,,,,39.20000076293945
2016-03-23,34.380001068115234,34.83000183105469,33.130001068115234,33.150001525878906,404500,0,0,-0.03633720769051807,0.9129716406527995,34.1980001449585,36.953915607356954,31.442084682560047,33.04500102996826,,,,38.52000045776367
2016-03-24,33.119998931884766,33.970001220703125,32.5,33.75,293700,0,0,0.018099500648671052,0.9294959714550131,34.026500129699706,36.417896965771405,31.635103293628003,33.04500102996826,34.92500019073486,,,39.77000045776367
2016-03-28,33.91999816894531,33.97999954223633,33.189998626708984,33.56999969482422,555700,0,0,-0.005333342375578698,0.9245386512025223,33.90800018310547,36.13596287794477,31.680037488266173,33.04500102996826,34.92500019073486,,,39.25
2016-03-29,33.7400016784668,35.66999816894531,33.41999816894531,35.52000045776367,673000,0,0,0.05808760144969871,0.9782428838984164,33.992500114440915,36.32897448894101,31.656025739940826,33.464999198913574,34.92500019073486,,,37.95000076293945
2016-03-30,35.65999984741211,36.720001220703125,35.0,35.220001220703125,277600,0,0,-0.008445924357947887,0.9699807184973096,33.99750022888183,36.34412080167924,31.650879656084427,33.99000072479248,34.92500019073486,,,37.84999847412109
2016-03-31,35.369998931884766,36.45000076293945,35.25,36.34999847412109,386900,0,0,0.032083964061697,1.0011015450101164,34.03750019073486,36.51374673157161,31.561253649898116,33.99000072479248,34.765000343322754,,,38.29999923706055
2016-04-01,36.13999938964844,36.86000061035156,35.040000915527344,36.54999923706055,574300,0,0,0.005502084493396842,1.0066096902972321,34.123000144958496,36.815281009598,31.43071928031899,34.21500015258789,34.765000343322754,,,39.06999969482422
2016-04-04,36.59000015258789,37.630001068115234,36.59000015258789,37.209999084472656,384300,0,0,0.018057451742512942,1.0247864962033204,34.21300010681152,37.18074311832294,31.245257095300104,34.60000038146973,34.445000648498535,,,39.43000030517578
2016-04-05,36.93000030517578,37.86000061035156,36.77999877929688,37.58000183105469,488700,0,0,0.009943637615847933,1.0349766017551807,34.31300010681152,37.58124000299041,31.044760210632635,35.18000030517578,34.5600004196167,,,38.77000045776367
2016-04-06,37.72999954223633,39.540000915527344,37.619998931884766,39.540000915527344,932100,0,0,0.05215537490615518,1.0889561944388206,34.56000022888183,38.552763375623904,30.56723708213976,36.02000045776367,35.40000057220459,,,38.880001068115234
2016-04-07,39.04999923706055,39.41999816894531,38.33000183105469,38.84999847412109,481900,0,0,-0.0174507441939713,1.0699530984512282,34.78350009918213,39.19425091602995,30.372749282334304,36.364999771118164,35.40000057220459,,,39.470001220703125
2016-04-08,39.220001220703125,39.43999862670898,38.33000183105469,38.95000076293945,312800,0,0,0.0025740615893454777,1.0727072236243527,35.02000007629395,39.78175367856331,30.258246474024578,36.47999954223633,35.40000057220459,,,40.84000015258789
2016-04-11,39.18000030517578,39.38999938964844,38.25,38.40999984741211,252000,0,0,-0.013863951346597903,1.0578352628668806,35.24050006866455,40.19942240159619,30.281577735732917,37.27000045776367,35.40000057220459,,,41.150001525878906
2016-04-12,38.41999816894531,38.970001220703125,38.06999969482422,38.70000076293945,315900,0,0,0.007550141022634849,1.0658220682802415,35.48700008392334,40.61806484717456,30.35593532067212,37.290000915527344,35.40000057220459,,,41.77000045776367
2016-04-13,39.119998931884766,39.75,38.72999954223633,39.63999938964844,405500,0,0,0.024289369720353227,1.091710214552812,35.817000007629396,41.12397931693891,30.510020698319885,37.39500045776367,35.50500011444092,,,41.2400016784668
2016-04-14,39.63999938964844,39.63999938964844,38.63999938964844,38.70000076293945,420000,0,0,-0.02371338650813537,1.0658220682802417,36.10850009918213,41.37585028173726,30.841149916627003,38.170000076293945,35.50500011444092,,,42.06999969482422
2016-04-15,38.880001068115234,39.7599983215332,38.70000076293945,39.59999847412109,214000,0,0,0.023255754352426328,1.090608564483562,36.50650005340576,41.559421062785155,31.453579044026366,38.26999855041504,35.50999927520752,,,41.88999938964844
2016-04-18,39.59999847412109,40.5,39.59999847412109,40.11000061035156,388600,0,0,0.01287884232025327,1.1046543402186635,36.903000068664554,41.77506816978338,32.030931967545726,39.05999946594238,35.88000011444092,,,42.33000183105469
2016-04-19,40.25,40.470001220703125,39.15999984741211,39.36000061035156,347000,0,0,-0.0186985786234678,1.0839988741863298,37.258000183105466,41.74011173878863,32.775888627422304,39.28499984741211,35.88000011444092,,,42.970001220703125
2016-04-20,39.43000030517578,39.720001220703125,38.810001373291016,39.0,279300,0,0,-0.009146356828482416,1.0740842336813483,37.488000106811526,41.828213145029984,33.14778706859307,39.28499984741211,35.88000011444092,,,43.150001525878906
