Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.719999313354492,16.719999313354492,15.460000038146973,15.970000267028809,394900,0,0,,,,,,,,,,15.3100004196167
2016-02-19,15.850000381469728,16.920000076293945,15.510000228881836,16.579999923706055,367700,0,0,0.038196596523334625,1.0381965965233346,,,,,,,,16.3700008392334
2016-02-22,16.5,17.34000015258789,16.25,16.93000030517578,387500,0,0,0.02110979391316503,1.0601127127172916,,,,,,,,16.489999771118164
2016-02-23,16.600000381469727,16.959999084472656,15.710000038146973,15.739999771118164,433600,0,0,-0.07028945733059522,0.985597965431128,,,,,,,,16.90999984741211
2016-02-24,15.34000015258789,16.209999084472656,14.350000381469728,16.09000015258789,603100,0,0,0.02223636509270821,1.007514081625085,,,,,,,,17.5
2016-02-25,15.960000038146973,16.459999084472656,14.90999984741211,14.970000267028809,485500,0,0,-0.06960844468226701,0.9373825934076802,,,,,,,,19.36000061035156
2016-02-26,15.100000381469728,15.800000190734863,14.829999923706056,15.539999961853027,483700,0,0,0.03807613123959874,0.9730744960559864,,,,,,,,17.950000762939453
2016-02-29,15.449999809265137,15.649999618530272,14.369999885559082,14.890000343322754,574600,0,0,-0.04182751738261692,0.9323732056576234,,,,,,,,19.239999771118164
2016-03-01,15.199999809265137,15.640000343322754,14.84000015258789,15.529999732971191,573500,0,0,0.04298182504310266,0.9724483076580761,,,,15.845000267028809,,,,19.0
2016-03-02,15.720000267028809,18.3700008392334,15.59000015258789,18.25,915400,0,0,0.17514490108161906,1.1427676703098377,,,,16.360000610351562,,,,18.65999984741211
2016-03-03,18.209999084472656,18.440000534057617,17.100000381469727,17.329999923706055,677300,0,0,-0.05041096308459969,1.0851596514675745,,,,16.395000457763672,,,,17.790000915527344
2016-03-04,17.530000686645508,18.450000762939453,17.100000381469727,17.31999969482422,550200,0,0,-0.0005770472548102257,1.0845334630696644,,,,16.40000057220459,,,,17.729999542236328
2016-03-07,17.280000686645508,18.76000022888184,16.690000534057617,18.31999969482422,644800,0,0,0.057736721571584715,1.147150869661984,,,,16.555000305175785,,,,18.56999969482422
2016-03-08,18.059999465942383,18.149999618530277,15.550000190734863,15.800000190734863,544300,0,0,-0.13755456037487312,0.9893550361019765,,,,16.56500005722046,,,,18.43000030517578
2016-03-09,15.829999923706056,16.229999542236328,15.3100004196167,15.720000267028809,441100,0,0,-0.005063286249386678,0.98434564835192,,,,16.56500005722046,,,,18.65999984741211
2016-03-10,15.899999618530272,16.40999984741211,14.869999885559082,15.260000228881836,438300,0,0,-0.02926208844358469,0.9555416389307884,,,,16.56500005722046,,,,18.940000534057617
2016-03-11,15.630000114440918,15.770000457763672,15.15999984741211,15.470000267028809,440300,0,0,0.013761470183304203,0.96869129670384,,,,16.800000190734863,,,,18.559999465942383
2016-03-14,15.4399995803833,17.350000381469727,15.4399995803833,17.1200008392334,644500,0,0,0.10665808298150026,1.0720100534111352,,,,16.81500005722046,,,,18.31999969482422
2016-03-15,16.790000915527344,16.889999389648438,15.010000228881836,15.350000381469728,719400,0,0,-0.10338787213768197,0.9611772150787551,,,,16.81500005722046,,,,19.13999938964844
2016-03-16,15.170000076293944,15.619999885559082,14.239999771118164,14.6899995803833,381600,0,0,-0.04299679379051802,0.9198496765658695,16.143500089645386,18.24717618088763,14.03982399840314,16.5,,,,19.299999237060547
2016-03-17,14.68000030517578,14.970000267028809,13.81999969482422,14.380000114440918,488400,0,0,-0.021102755261909523,0.9004383139635533,16.06400008201599,18.30511688687859,13.822883277153391,16.28999996185303,,,,18.239999771118164
2016-03-18,14.5,15.93000030517578,14.220000267028809,15.5,1849700,0,0,0.07788594413391814,0.9705698021809581,16.01000008583069,18.250824576649258,13.76917559501212,15.98499965667725,,,,17.40999984741211
2016-03-21,15.449999809265137,16.65999984741211,15.0600004196167,16.389999389648438,412600,0,0,0.0574193154611895,1.0262992558294908,15.983000040054321,18.19125936971264,13.774740710396003,15.585000038146973,,,,17.229999542236328
2016-03-22,16.260000228881836,16.950000762939453,16.010000228881836,16.399999618530273,356600,0,0,0.0006101421143525076,1.026925444227401,16.016000032424927,18.228515551912555,13.803484512937299,15.585000038146973,,,,16.84000015258789
