Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,22.841943467791992,22.89516693999213,22.69114221993853,22.744365692138672,227200,0.0,0.0,-0.0017518694239055943,1.097342482794148,21.711101055145264,23.43189732635827,19.990304783932256,22.259496422436513,,,,23.40079498291016
2016-03-22,22.71331611783003,22.78871757973521,22.54920944230958,22.633480072021484,302600,0.0,0.0,-0.0048753006181004865,1.0919926083095137,21.831384563446044,23.453052051071392,20.209717075820695,22.314689966309732,,,,23.20120620727539
2016-03-23,22.642355615927418,22.79759315575603,22.478248906457257,22.668968200683597,255400,0.0,0.0,0.0015679483910202574,1.0937047963627187,21.94085826873779,23.475024132415648,20.406692405059935,22.391755995824955,,,,23.40523147583008
2016-03-24,22.56695035396237,22.695573585877483,22.451630873281104,22.682268142700195,187800,0.0,0.0,0.000586702575029241,1.0943464757830665,22.06115255355835,23.41987540100408,20.70242970611262,22.5026391039842,21.422741029316327,,,25.139440536499023
2016-03-28,22.73549799463115,22.868559231559782,22.46494431967124,22.713321685791016,167800,0.0,0.0,0.001369066924676865,1.095844709347198,22.18498640060425,23.279088318322774,21.090884482885723,22.56029625383949,21.422741029316327,,,27.53008270263672
2016-03-29,22.700011084703377,22.952824670354698,22.64235134125588,22.91290664672852,447800,0.0,0.0,0.008787132225682281,1.105474041707046,22.282150268554688,23.26569660671214,21.298603930397235,22.751016180390312,21.435988204061232,,,28.324012756347656
2016-03-30,23.06813812255859,23.20563388737386,22.753230268759943,23.068138122558597,335800,0.0,0.0,0.00677484870092826,1.112963461082415,22.359699058532716,23.334188760936645,21.385209356128787,22.828632380327484,21.5136044039984,,,28.687705993652344
2016-03-31,23.08588292737566,23.147977251423733,22.833069355497983,22.943952560424805,166000,0.0,0.0,-0.0053834237281746855,1.1069719071774327,22.419116401672362,23.38378575171046,21.454447051634265,22.828632380327484,21.59087565313397,,,28.70100975036621
2016-04-01,22.85524924059532,23.360876463606424,22.75767315548645,23.285476684570312,295600,0.0,0.0,0.014885147763711304,1.123449347586046,22.497817993164062,23.475592546409946,21.52004343991818,22.906253668443764,21.697201419424196,,,28.70988273620605
2016-04-04,23.303216181810857,23.498370025343988,22.8241998950338,22.833070755004883,215400,0.0,0.0,-0.019428673747753145,1.1016222167396708,22.556106853485108,23.46471265086365,21.647501056106567,22.975000449312546,21.76594820029298,,,29.534847259521484
2016-04-05,22.69114016051752,22.97943718499483,22.44719743546785,22.819765090942383,270800,0.0,0.0,-0.0005827365142984098,1.1009802612490143,22.602470684051514,23.463798259178514,21.741143108924515,22.97278373040592,21.87633640279148,,,29.15341567993164
2016-04-06,22.85525010753319,23.041534807886567,22.668967099123577,22.970569610595703,205000,0.0,0.0,0.006608504471993015,1.1082560942290545,22.67138786315918,23.40876260737806,21.9340131189403,22.97278373040592,22.264909146210254,,,29.29534339904785
2016-04-07,22.855250510002477,23.10806413554959,22.473811933368214,22.54477882385254,383200,0.0,0.0,-0.01853636169939632,1.0877130584108645,22.703781604766846,23.3529663676661,22.054596841867593,22.97278373040592,22.370883750922246,,,29.61911964416504
2016-04-08,22.664525030072024,22.98386918223619,22.664525030072024,22.788715362548828,131800,0.0,0.0,0.010820090123847326,1.0994822117317558,22.75190477371216,23.259681262873777,22.24412828455054,22.97278373040592,22.470232997084366,,,30.275554656982425
2016-04-11,22.9084754422442,23.338701213745715,22.806461384194133,22.89516830444336,274800,0.0,0.0,0.004671300694267133,1.1046182237507527,22.787831020355224,23.22355776916912,22.35210427154133,22.97278373040592,22.470232997084366,,,29.574783325195312
2016-04-12,22.93952261053986,23.03266411542685,22.713319879307143,22.89516830444336,175600,0.0,0.0,0.0,1.1046182237507527,22.824422550201415,23.152935313197048,22.495909787205782,22.97278373040592,22.470232997084366,,,30.70578384399414
2016-04-13,23.0503983941754,23.29877566033196,22.881855469323995,23.16128158569336,183200,0.0,0.0,0.011623119677978355,1.1174573335638835,22.84305086135864,23.202498829868784,22.4836028928485,22.97278373040592,22.470232997084366,,,31.308988571166992
2016-04-14,23.14797935962197,23.33869862482131,23.14797935962197,23.218944549560547,117800,0.0,0.0,0.0024896275127885836,1.1202393860858915,22.870771598815917,23.25576546953865,22.485777728093183,22.97278373040592,22.483480691358746,,,31.535181045532227
2016-04-15,23.21007156587513,23.418530825333782,22.921774577423196,23.214506149291992,166200,0.0,0.0,-0.00019115426453086837,1.1200252475499457,22.888956356048585,23.30210509809538,22.475807614001788,22.932864130400816,22.538674235231966,,,31.025115966796875
2016-04-18,23.14354452192859,23.502806743775,23.14354452192859,23.467323303222656,172000,0.0,0.0,0.010890481680066788,1.1322228619896006,22.92310848236084,23.40414279964872,22.442074165072956,22.988309338571607,22.617958623962693,,,30.958595275878903
2016-04-19,23.467323338158657,23.53385394332156,23.05040306270937,23.205638885498047,179800,0.0,0.0,-0.011151012594975973,1.119597430595235,22.946172142028807,23.434969339588672,22.457374944468942,23.003832938344885,22.744365331895224,,,30.692466735839844
2016-04-20,23.236686867044384,23.396358971494475,22.983873265646285,23.156850814819336,298000,0.0,0.0,-0.0021024230756775397,1.1172435631216824,22.972340679168703,23.447060049950174,22.49762130838723,23.099189486696794,22.80202248175051,,,31.31342124938965
2016-04-21,23.07701367260909,23.32095809396553,22.895165271562007,23.108060836791992,244800,0.0,0.0,-0.002106934937634919,1.1148896036246936,22.99429531097412,23.45094089892264,22.537649723025602,23.12358691131435,22.990525689394705,,,31.566234588623047
2016-04-22,23.09919238329073,23.46732378082378,23.02379091655424,23.22781562805176,245600,0.0,0.0,0.005182381685143289,1.1206673870874748,23.0215726852417,23.465258130271764,22.577887240211638,23.12358691131435,22.990525689394705,,,31.92105865478516
2016-04-25,23.21894651436604,23.360876906253445,22.88629684114049,22.948392868041992,144400,0.0,0.0,-0.012029661526687718,1.107186137736815,23.03332624435425,23.455427116106673,22.611225372601826,23.207854706322777,22.990525689394705,,,32.2226676940918
2016-04-26,23.054835461748084,23.17902410820881,22.793151033889103,23.09918975830078,199800,0.0,0.0,0.006571130759609245,1.1144616026231104,23.04264039993286,23.46188198459658,22.62339881526914,23.16350248860533,22.990525689394705,,,32.27145004272461
2016-04-27,23.13467592055916,23.471760179000004,22.917344055815644,23.40079498291016,308200,0.0,0.0,0.013056961207957407,1.1290130845363184,23.05927324295044,23.5069887005261,22.611557785374778,23.16350248860533,22.990525689394705,,,32.15128326416016
2016-04-28,23.325394875707907,23.418536377032293,23.09032298419101,23.20120620727539,278400,0.0,0.0,-0.008529145090178769,1.1193835681295978,23.07213592529297,23.52064936136363,22.623622489222306,23.16350248860533,22.990525689394705,,,32.87228012084961
2016-04-29,23.97738932631401,23.990694771971487,23.15241785667555,23.40523147583008,502600,0.0,0.0,0.00879373540892514,1.129227131048828,23.07812366485596,23.540995427955643,22.615251901756274,23.391922902930297,23.218946103719666,,,32.63640594482422
2016-05-02,24.394305258696104,26.066424204007216,24.36325809644961,25.139440536499023,1561000,0.0,0.0,0.07409493311184767,1.2128971397919746,23.193442153930665,24.19715597879009,22.18972832907124,24.42978761894816,24.25681081973753,21.962690066650264,,33.134864807128906
2016-05-03,25.237018777015123,27.7562853940815,25.04186324840496,27.53008270263672,1427800,0.0,0.0,0.09509528116454335,1.3282379343241628,23.428958034515382,25.563759070600735,21.29415699843003,25.274718213985302,25.101741414774676,21.99151864157791,,33.5532341003418
2016-05-04,27.45912321741095,28.50585949530282,27.45912321741095,28.324012756347656,803800,0.0,0.0,0.028838636711937538,1.3665425055791518,23.696630191802978,26.708263601528003,20.684996782077953,25.64950526459596,25.476528465385336,22.09350219222577,,33.3796501159668
2016-05-05,28.3373146224026,28.91390870347428,28.19094965599748,28.687705993652344,721000,0.0,0.0,0.012840455921034,1.3840895343862603,24.00377655029297,27.672141463089933,20.335411637496005,25.85352986868169,25.680553069471067,22.171118392162942,,32.84112930297852
2016-05-06,28.46593788593264,28.72762063799657,28.11554653528913,28.70100975036621,637200,0.0,0.0,0.0004637441807584519,1.3847313978534805,24.299391269683838,28.45464378686398,20.144138752503697,25.85352986868169,25.680553069471067,22.209754016730727,,33.188270568847656
2016-05-09,28.701010184270444,29.180026472180877,28.56351608425225,28.70988273620605,511200,0.0,0.0,0.00030915239279094564,1.3851594908784997,24.590126991271973,29.113256981016097,20.06699700152785,26.04868526399826,25.813611953824363,22.30172754393398,,33.19272994995117
2016-05-10,28.803020853276745,29.654603009410515,28.76310114201817,29.534847259521484,409000,0.0,0.0,0.028734513856967903,1.4249613754632584,24.922110939025877,29.859290615876226,19.98493126217553,26.372462996800763,26.050900222439182,22.370474324802764,,33.38410949707031
2016-05-11,29.348567832624145,29.406229268733803,28.78971887877963,29.15341567993164,569000,0.0,0.0,-0.012914628480662826,1.406558528699856,25.221717643737794,30.418433085556668,20.02500220191892,26.40351043304303,26.064207471389366,22.4245600665987,,33.04140853881836
2016-05-12,29.273165405034774,29.463884648332144,28.998173845151875,29.29534339904785,329200,0.0,0.0,0.004868304992951877,1.4134060846080045,25.52553758621216,30.927092853552573,20.123982318871747,27.00893055293006,26.064207471389366,22.618846438308086,,33.3306999206543
2016-05-13,29.31308093137139,29.82758060019048,29.100187083774088,29.61911964416504,601200,0.0,0.0,0.011052140290928048,1.4290272469431435,25.84576826095581,31.41985328365086,20.271683238260763,27.43472192429772,26.24605281513125,22.671833740664084,,33.642242431640625
2016-05-16,29.61912452040061,30.5505428707245,29.61912452040061,30.275554656982425,526800,0.0,0.0,0.022162543002749446,1.4606981247556217,26.186179828643798,31.967668304573962,20.404691352713634,29.004833044067723,26.63193137501582,22.721508363745144,,33.56658935546875
2016-05-17,30.288871792301748,30.80780463841853,29.486078070502867,29.574783325195312,917200,0.0,0.0,-0.023146440741606544,1.42688816216959,26.504637050628663,32.296096314923005,20.71317778633432,29.46167558685383,26.760562258862837,22.721508363745144,,33.62444305419922
2016-05-18,29.472759552053997,30.73683101132325,29.40179604839635,30.70578384399414,710600,0.0,0.0,0.03824205595566643,1.4814552991097574,26.882083702087403,32.73591961083146,21.028247793343347,29.46167558685383,26.800477836153817,22.721508363745144,,33.08146667480469
2016-05-19,30.49288958685405,31.44204980655565,30.49288958685405,31.308988571166992,704800,0.0,0.0,0.01964466141745591,1.5105579868658645,27.292130088806154,33.180258025860695,21.40400215175161,30.00278294540395,27.117600420222377,22.721508363745144,,32.36492156982422
2016-05-20,31.33559264135076,31.53961732097019,30.88318729550565,31.535181045532227,512400,0.0,0.0,0.007224521924465543,1.5214710461601535,27.707498359680176,33.56177792597534,21.85321879338501,30.15135923149418,27.16638417742965,22.728132210882332,,32.52958297729492
2016-05-23,31.66380423965208,32.045242693286546,31.01181052509348,31.025115966796875,1153600,0.0,0.0,-0.016174477577880153,1.4968620468386422,28.11133451461792,33.70232035708523,22.520348672150615,30.41748078603309,27.419196863587825,22.73576918281639,,33.16157913208008
2016-05-24,31.402128140095584,31.459786194244355,30.887628393338375,30.958595275878903,1760800,0.0,0.0,-0.002144091612394372,1.493652637479104,28.504304790496825,33.71913598993987,23.28947359105378,30.52170826921921,27.419196863587825,22.803133981267152,,34.37214279174805
2016-05-25,31.36663845012092,31.402121884322355,30.656986685524945,30.692466735839844,1692400,0.0,0.0,-0.008596273108244401,1.4808127914784839,28.86888837814331,33.59740441209438,24.140372344192247,30.572714888530317,27.419196863587825,22.874099135120055,,34.118465423583984
2016-05-26,30.6924745287505,31.375515583064825,30.648121916680715,31.31342124938965,1152000,0.0,0.0,0.02023149585512818,1.5107718493315017,29.274499130249023,33.3250491366261,25.22394912387195,30.723519370841448,27.419196863587825,22.95060598422365,,34.848358154296875
2016-05-27,31.26906836803849,31.69042325490392,31.220279480015662,31.566234588623047,837200,0.0,0.0,0.008073641561550104,1.5229692797242844,29.682549285888673,32.81790728317735,26.547191288599997,30.723519370841448,27.419196863587825,23.057056300354528,,35.02638244628906
2016-05-31,31.699292237435127,31.97871670509685,31.628325359617367,31.92105865478516,921400,0.0,0.0,0.01124062058038433,1.5400883995532464,30.021630191802977,32.51272029843169,27.530540085174263,30.723519370841448,27.419196863587825,23.057056300354528,,33.49982452392578
2016-06-01,31.98759578514663,32.40895071055162,31.637204368155427,32.2226676940918,975400,0.0,0.0,0.009448591369366266,1.5546400655133263,30.256259441375732,32.64525135972767,27.867267523023788,31.450920148702835,27.601050872220362,23.09919019785874,,34.154052734375
2016-06-02,32.2936246541566,32.56417995439057,31.974280471330477,32.27145004272461,682600,0.0,0.0,0.0015139140277251606,1.5569936569165705,30.45363130569458,32.82343171442623,28.083830896962926,31.60615093553564,27.740762005103107,23.077014089000016,,34.51011276245117
2016-06-03,32.28480324453678,32.3337603443046,31.90650116087521,32.15128326416016,605600,0.125,0.0,-0.0037236250123671155,1.5511959963915791,30.626810169219972,32.960662191851775,28.29295814658817,31.60615093553564,27.827251469290786,23.077014089000016,,34.59467697143555
2016-06-06,32.075618720557856,32.90343432552901,32.02221005729875,32.87228012084961,552600,0.0,0.0,0.022425134659964208,1.5859817754946577,30.83537368774414,33.1892153619502,28.48153201353809,31.775778121104864,28.02792609110228,23.077014089000016,,34.69704818725586
2016-06-07,32.85003386006466,33.108170703571815,32.61860305262844,32.63640594482422,409400,0.0,0.0,-0.007175473534486776,1.5746016052384175,31.031699848175048,33.296014019382376,28.76738567696772,31.878146310126265,28.735714400010714,23.30543450332498,,35.044185638427734
2016-06-08,32.65864859913742,33.19272504074656,32.41386653450931,33.134864807128906,556800,0.0,0.0,0.015273092973147495,1.5986506419508912,31.21170072555542,33.543529339631284,28.879872111479557,31.920423478713637,29.11729414457576,24.343299219342846,22.930752387570173,35.186607360839844
2016-06-09,33.01470932422826,33.731259633528786,32.88118932544936,33.5532341003418,605000,0.0,0.0,0.012626256230352295,1.6188356145789804,31.431691646575928,33.77555561107606,29.087827682075794,32.47576955677222,30.59519142546987,25.188229814379987,23.775682982607314,35.24890899658203
2016-06-10,33.41525589102336,33.557675595696004,33.19717306546711,33.3796501159668,396000,0.0,0.0,-0.005173390554719437,1.6104607457008742,31.635906982421876,33.909556796940436,29.362257167903312,32.67979249657308,30.92340308440896,25.563016864990647,24.16371720796288,35.151004791259766
2016-06-13,33.223882940256935,33.330696882236914,32.82332641338952,32.84112930297852,313200,0.0,0.0,-0.016133207242057912,1.5844788487352828,31.797007465362547,33.92675728106915,29.667257649655944,32.68423200084211,30.92340308440896,25.76704146907638,24.36774181204861,35.240020751953125
2016-06-14,32.747660174589534,33.25057897225574,32.747660174589534,33.188270568847656,530400,0.0,0.0,0.01057032060823948,1.6012272981633888,31.942643260955812,34.03390962051192,29.851376901399703,32.818880397201994,31.147387858890518,25.76704146907638,24.445013061184184,36.01886367797852
2016-06-15,33.35295256657548,33.48202097416473,33.050310223568914,33.19272994995117,295200,0.0,0.0,0.00013436617898676673,1.6014424489571324,32.123540592193606,33.97378477392163,30.273296410465584,32.818880397201994,31.247180387773476,25.93114860891131,24.606776423711423,36.31706619262695
2016-06-16,33.0458613460058,33.40636056502118,32.98355292285633,33.38410949707031,328600,0.0,0.0,0.005765706749872868,1.6106758964946175,32.25745687484741,34.06459885371852,30.450314895976305,32.876734845413765,31.26048925615421,26.211681609619973,24.844064692326242,36.20580291748047
2016-06-17,33.42861377867384,33.42861377867384,32.916791697178695,33.04140853881836,527000,0.0,0.0,-0.010265391631369636,1.594141677625893,32.34407787322998,34.12671478883637,30.561440957623585,33.07256308401905,31.36471673934033,26.2338589522162,24.95445289482474,36.17464065551758
2016-06-20,33.3485028118662,33.56213411085472,33.21053464941684,33.3306999206543,367800,0.0,0.0,0.008755419173370527,1.6080990562352477,32.43385381698609,34.22542380995947,30.642283824012704,33.07256308401905,31.415723358651437,26.536569012159713,25.343025638243518,35.28452682495117
2016-06-21,33.459768736749204,33.71345399734268,33.13487191045368,33.642242431640625,312000,0.0,0.0,0.009347013765926615,1.623129980250852,32.56471014022827,34.30668138635618,30.82273889410036,33.23945990405916,31.566527840962568,26.840387369714485,25.535489038345496,35.26227188110352
2016-06-22,33.70456094252657,33.91373731831775,33.47757827621952,33.56658935546875,299800,0.0,0.0,-0.0022487524821093174,1.6194799626789769,32.695109844207764,34.32209602283025,31.068123665585272,33.33069874645364,31.65776668335705,27.818382209541774,25.996319419774622,34.932918548583984
2016-06-23,33.67784833310952,33.93153359459651,33.4953746375754,33.62444305419922,205000,0.0,0.0,0.001723550108645222,1.622271217544601,32.84170866012573,34.22875737865423,31.45465994159724,33.33959688459302,31.66666482149643,28.11111892285833,26.124950303621638,29.917072296142575
2016-06-24,32.747670100138954,33.31289747252901,32.48508169571365,33.08146667480469,396200,0.0,0.0,-0.01614826388408297,1.5960743538321382,32.930110931396484,34.126638563977174,31.73358329881579,33.20830764515508,32.21221159072528,28.131076711503823,26.124950303621638,30.446701049804688
2016-06-27,32.9167977102804,32.925700855197775,32.244752882323866,32.36492156982422,334400,0.0,0.0,-0.02166001622673519,1.5615033574290582,32.970045280456546,34.0253709341205,31.91471962679259,33.08814323846019,32.28982775563861,28.560191682813162,26.442072887690202,30.10844612121582
2016-06-28,32.71206004414172,32.74321425121875,32.43167218044849,32.52958297729492,362800,0.0,0.0,0.005087650440167568,1.5694477406728053,33.00047149658203,33.96312981296913,32.03781318019493,33.08814323846019,32.28982775563861,28.658871704461916,26.504104339171846,29.912622451782227
2016-06-29,32.81887940209528,33.19273334430102,32.547391240360895,33.16157913208008,497200,0.0,0.0,0.01942835096368367,1.599939522197757,33.047417068481444,33.942250353170984,32.152583783791904,33.08814323846019,32.28982775563861,28.918338824810455,26.812110569203245,30.45114517211914
2016-06-30,33.17492481936445,34.37659096734258,33.17492481936445,34.37214279174805,466800,0.0,0.0,0.03650500643670762,1.658345324753929,33.15245170593262,34.147033557785996,32.157869854079244,33.31067192483322,32.51235644201165,28.970452566403516,26.889176598718468,29.663387298583984
2016-07-01,34.37215070861256,34.43000756465252,33.976042278461605,34.118465423583984,228200,0.0,0.0,-0.00738031869880873,1.6461062077445656,33.25081081390381,34.218327634306796,32.28329399350083,33.337380223488196,32.53906474066662,28.99595587605907,27.000059706877714,29.921518325805664
2016-07-05,34.08729909824926,34.88841210695527,34.08285092276753,34.848358154296875,388200,0.0,0.0,0.021392894482539004,1.6813211841538975,33.34961471557617,34.52590593694789,32.17332349420445,33.56658249463957,33.05434579348547,29.071358117214636,27.057716856733002,30.40664291381836
2016-07-06,34.82165430801126,35.128748213204965,34.57242064324768,35.02638244628906,275600,0.0,0.0,0.0051085417339880035,1.689910283591386,33.46911354064942,34.8075957426618,32.13063133863703,33.68675054776442,33.37853678641117,29.071358117214636,27.246220064377198,30.30427360534668
2016-07-07,34.57687744284252,34.57687744284252,33.33070213948566,33.49982452392578,544000,0.0,0.0,-0.04358308839641578,1.6162587743196106,33.48736152648926,34.816944058584056,32.15777899439446,33.68675054776442,33.3829762906802,29.071358117214636,27.246220064377198,29.948230743408203
2016-07-08,33.56212292769775,34.33652976182852,33.455305616018684,34.154052734375,286000,0.0,0.0,0.019529302608196186,1.6478231810164505,33.517402458190915,34.87870023084785,32.15610468553398,33.68675054776442,33.51762468704008,29.5259855104616,27.428074073009736,30.193010330200195
2016-07-11,34.32318751097851,34.634729596766284,34.10065647954322,34.51011276245117,269200,0.0,0.0,0.01042511794560208,1.6650019320320442,33.57392559051514,35.000679947985226,32.14717123304505,33.78021019682673,33.51762468704008,29.673456470319373,27.50568869492921,29.627779006958008
2016-07-12,34.66143356699025,34.90176749764974,34.50566251810562,34.59467697143555,204200,0.0,0.0,0.0024504182170157485,1.669081883097662,33.66160297393799,35.11302856085199,32.21017738702399,33.83806972678293,33.575479135251854,29.716701202413212,27.50568869492921,29.311792373657227
2016-07-13,34.60803710680492,34.7282024049692,34.2964915341165,34.69704818725586,378200,0.0,0.0,0.002959160910935399,1.674020964963275,33.7370418548584,35.23874105005605,32.235342659660745,34.1518365162847,33.68675054776442,29.901852106103572,27.67531588049843,29.525421142578125
2016-07-14,34.79940354286646,35.155451153379424,34.67033513805601,35.044185638427734,252600,0.0,0.0,0.010004812204727376,1.690769230344509,33.82961463928223,35.4126523879658,32.246576890598654,34.24307664643254,33.70010201785165,30.306930355068488,27.777684069519832,29.39634704589844
2016-07-15,35.12429894057123,35.35128155472362,34.84391104936245,35.186607360839844,290200,0.0,0.0,0.004064061407548891,1.6976406203226233,33.9197395324707,35.594657720564335,32.244821344377065,34.34099184710464,33.79801721852374,30.518858811644698,27.819961238107204,29.53432273864746
2016-07-18,35.25336056733133,35.48479470854459,35.1598979549176,35.24890899658203,500000,0.0,0.0,0.0017706065010270056,1.700646473841374,34.030114555358885,35.74979799420998,32.31043111650779,34.407748424015125,33.86477379543423,31.535480491121046,28.089228534498318,29.7167911529541
2016-07-19,35.17770742964865,35.51150399172654,35.075341656567566,35.151004791259766,253600,0.0,0.0,-0.0027775102296573317,1.695922910863249,34.12112979888916,35.87581948727018,32.36644011050814,34.421103065606104,33.878128437025204,31.80159779049102,28.089228534498318,29.520965576171875
2016-07-20,35.14655810903591,35.32903182266818,34.75935282076057,35.240020751953125,290000,0.0,0.0,0.002532387373333167,1.7002176446288655,34.201018714904784,36.006533368217305,32.39550406159226,34.48340480387262,33.878128437025204,31.803817542625534,28.089228534498318,29.6099796295166
2016-07-21,35.23555369677514,36.15683179562821,35.102037149371526,36.01886367797852,428600,0.0,0.0,0.02210109158299045,1.7377943105038243,34.323632431030276,36.26935961034326,32.377905251717294,35.12874413758571,34.200792338976036,31.983134128046256,28.089228534498318,29.72570037841797
2016-07-22,35.965466730887485,36.561851702557696,35.84530145954695,36.31706619262695,267200,0.0,0.0,0.00827906502866016,1.7521816226069211,34.45826358795166,36.55997026439766,32.35655691150566,35.429171618337094,34.403302292440785,32.03303039248773,28.089228534498318,29.6589412689209
2016-07-25,36.31706844789409,36.39272819364226,35.98772342862504,36.20580291748047,210200,0.0,0.0,-0.0030636636383660765,1.746813527481927,34.61448040008545,36.74818339555713,32.48077740461377,35.429171618337094,34.403302292440785,32.06861205078398,28.089228534498318,29.387449264526367
2016-07-26,36.22359774965042,36.57519715498913,36.090077784641984,36.17464065551758,284800,0.0,0.0,-0.0008606979945705584,1.7453100485819346,34.804966354370116,36.77344966219497,32.83648304654526,35.622766146522565,34.409975018656496,32.21863991167969,28.102535783448502,29.17382049560547
2016-07-27,36.17465112788356,36.3704795611062,34.81721360324451,35.28452682495117,491600,0.0,0.0,-0.024606017210861753,1.7023649194882375,34.94271354675293,36.615402419940956,33.2700246735649,35.66727498787485,34.409975018656496,32.24414322133524,28.102535783448502,29.37409782409668
2016-07-28,35.302325840469216,35.48035136061031,35.048640577823335,35.26227188110352,290800,0.0,0.0,-0.0006307281363884254,1.7012911900351158,35.0477481842041,36.50805261276462,33.587443755643584,35.66727498787485,34.409975018656496,32.40299387251086,28.197892331800404,29.62332344055176
2016-07-29,35.19995509331832,35.52930344752611,34.84390749885717,34.932918548583984,515400,0.0,0.0,-0.009340105300930213,1.6854009511726429,35.0757869720459,36.50396344718073,33.647610496911064,35.66727498787485,34.409975018656496,32.494232714905344,28.313528598812447,29.72124290466309
2016-08-01,33.771307980316344,33.771307980316344,29.69899283691708,29.917072296142575,3038000,0.0,0.0,-0.1435850899622222,1.443402503976104,34.86571731567383,37.5221573307565,32.209277300591154,33.137094995953106,33.137094995953106,32.50313085304472,28.322426736951826,30.15295791625977
2016-08-02,29.85921579571017,30.931817127404297,29.83251315527114,30.446701049804688,902000,0.0,0.0,0.017703228057192044,1.4689553876823152,34.645634460449216,37.93334523137451,31.357923689523922,33.137094995953106,33.137094995953106,32.71025961794018,28.362342314242806,29.801353454589844
