Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.21,0,,,,,,,,,,27.52182960510254
2016-02-18,31.362675245993344,31.371152512741716,30.709815738009965,31.24397087097168,11300.0,0.0,0,,,,,,,,,,28.29339027404785
2016-02-19,31.26941440286088,31.26941440286088,29.98065293784448,30.20109748840332,25200.0,0.0,0,-0.033378388005644855,0.9666216119943551,,,,,,,,28.76819610595703
2016-02-22,30.243489441577,30.650469458469217,29.98065208885723,30.12478828430176,22200.0,0.0,0,-0.002526703015705345,0.964179246252283,,,,,,,,28.92081451416016
2016-02-23,30.09087820635346,30.506332287580182,29.955219268798828,29.955219268798828,11500.0,0.0,0,-0.0056288865469403815,0.9587519906642145,,,,,,,,28.641014099121094
2016-02-24,29.86194889361608,30.39610406490061,29.726289975364875,30.30284118652344,13900.0,0.0,0,0.011604719518334194,0.9698780386035172,,,,,,,,28.327301025390625
2016-02-25,30.77765441423725,30.913313370531476,29.87891504167479,30.60807991027832,14800.0,0.0,0,0.010072940747570147,0.97964756261874,,,,,,,,28.47992706298828
2016-02-26,30.658942104372628,30.84547431446364,30.235007615521035,30.80308151245117,22500.0,0.0,0,0.006370919141104547,0.9858888180269642,,,,,,,,28.607105255126957
2016-02-29,30.803090363285826,31.27789505723544,30.531769236846102,31.235502243041992,17100.0,0.0,0,0.014038229597776786,0.9997289516123075,,,,,,,,28.86994171142578
2016-03-01,31.32876235593212,31.32876235593212,30.777646174205863,31.065921783447266,19700.0,0.0,0,-0.005429093416690733,0.994301329742634,,,,30.548721244053297,,,,28.785154342651367
2016-03-02,31.091365725030453,31.549215923963114,30.62503825620557,31.455949783325195,23600.0,0.0,0,0.012554850379033144,1.0067846341692264,,,,30.637752949663994,,,,28.54775047302246
2016-03-03,30.921781655104,32.58360402158811,30.87938562009465,32.05792617797852,43700.0,0.0,0,0.019137123463124128,1.026051596014099,,,,31.15494699847649,,,,28.14925193786621
2016-03-04,32.06640417023492,32.21902084350586,31.65095018639113,32.21902084350586,17700.0,0.0,0,0.005025111875078148,1.0312076200736724,,,,31.15494699847649,,,,28.40361213684082
2016-03-07,32.17662804190025,32.2783714126264,31.89682972944904,32.21902084350586,12200.0,0.0,0,0.0,1.0312076200736724,,,,31.15494699847649,,,,29.166696548461918
2016-03-08,32.18511275318529,32.363164501731895,31.735743130368355,32.00706100463867,31200.0,0.0,0,-0.00657871758104378,1.0244235963737873,,,,31.23125953163145,,,,28.75123786926269
2016-03-09,31.98163130781843,32.202075904606055,31.82053406943062,31.947715759277344,11100.0,0.0,0,-0.00185412979194588,1.0225241820641784,,,,31.40930581855457,,,,28.76819610595703
2016-03-10,31.710306198321017,32.15967579432521,28.649498175327665,28.86146545410156,31600.0,0.0,0,-0.09660316025190518,0.9237451146427843,,,,30.616551098457887,,,,29.11582374572754
2016-03-11,29.692368089124205,30.74372367220531,29.33626148337135,30.52327919006348,23000.0,0.0,0,0.05757897978551041,0.9769334159257652,,,,30.616551098457887,,,,29.132776260375977
2016-03-14,30.4385036389662,30.4385036389662,29.336271161536555,29.446495056152344,24100.0,0.0,0,-0.035277472227219664,0.9424696744776012,,,,30.616551098457887,,,,28.759721755981445
