Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.90369274969398,23.963915728012807,23.44044287650489,23.85736846923828,416400,0.0,0.0,,,,,,,,,,24.540210723876957
2016-02-19,23.773984553704405,23.866634886462126,23.111537060150148,23.519197463989254,553200,0.0,0.0,-0.014174698508138683,0.9858253014918613,,,,,,,,24.8330192565918
2016-02-22,23.709132128539725,23.899064533717763,23.25514739828876,23.4450798034668,679000,0.0,0.0,-0.003151368605835203,0.9827186025859018,,,,,,,,24.81442642211914
2016-02-23,23.273674561113804,23.454341730111956,23.01888571544151,23.28293800354004,415000,0.0,0.0,-0.00691581352189663,0.9759223039859188,,,,,,,,24.712181091308597
2016-02-24,23.09764372798328,23.43581599316101,22.972566024343568,23.30610656738281,492600,0.0,0.0,0.0009950876405395714,0.9768934322087421,,,,,,,,24.772594451904297
2016-02-25,23.40338188578745,23.6072111770936,23.23661166237429,23.39874839782715,464000,0.0,0.0,0.003975002438802555,0.9807765859842221,,,,,,,,24.595985412597656
2016-02-26,23.611846940726604,23.801779320773004,23.26440953084968,23.48213577270508,474000,0.0,0.0,0.0035637536444332873,0.9842718321168983,,,,,,,,24.279937744140625
2016-02-29,23.46360626634332,24.042668595057044,23.46360626634332,23.732290267944336,469200,0.0,0.0,0.010652970311585852,0.9947572507229698,,,,,,,,24.568098068237305
2016-03-01,23.96854833381109,24.088992518855864,23.69059735983721,23.79251289367676,496400,0.0,0.0,0.002537581710508885,0.9972815285288006,,,,23.530779271599716,,,,24.377538681030277
2016-03-02,23.746187710736454,24.028770415991577,23.56088882184449,23.84347152709961,770800,0.0,0.0,0.0021417928257754237,0.9994174989518819,,,,23.530779271599716,,,,24.386831283569336
2016-03-03,23.83883689286624,24.39010534617945,23.65353801288129,24.35304450988769,990800,0.0,0.0,0.021371593570546965,1.020776643546774,,,,23.68133568526151,,,,24.44260597229004
2016-03-04,24.306723166051984,24.441064295932748,23.787881998279232,23.959285736083984,485800,0.0,0.0,-0.016168769931161453,1.0042719408461631,,,,23.706815160138156,,,,24.744712829589844
2016-03-07,23.89906380002627,24.195543470504013,23.40338651960413,23.736927032470703,594800,0.0,0.0,-0.009280690003141356,0.9949516042843167,,,,23.706815160138156,,,,24.953859329223636
2016-03-08,23.49140253833473,23.80178089730516,23.40338569151293,23.713762283325195,605000,0.0,0.0,-0.0009758950311394843,0.9939806359574714,,,,23.838837979153517,,,,25.042171478271484
2016-03-09,23.85273901025571,23.866635942278805,23.357059973147678,23.62574577331543,601600,0.0,0.0,-0.0037116215030820188,0.9902913560554045,,,,23.85273691339121,,,,24.944562911987305
2016-03-10,23.61648108214278,23.755455706903767,23.32000141141048,23.593318939208984,422800,0.0,0.0,-0.0013725210800782373,0.9889321602937993,,,,23.880532853671614,,,,24.94921875
2016-03-11,23.834208059606617,24.0658330130194,23.70449688402792,23.973182678222656,354400,0.0,0.0,0.01610047912260404,1.0048544418942813,,,,23.880532853671614,,,,25.09329605102539
2016-03-14,23.898819571275855,23.95459405767702,23.48981730889624,23.85234260559082,286800,0.085,0.0,-0.005040635373859126,0.9997893370488895,,,,23.880532853671614,,,,25.009634017944336
2016-03-15,23.745443004648383,24.015012583804605,23.554884617888515,23.917409896850582,341800,0.0,0.0,0.002727920369738124,1.0025166827468721,,,,23.880532853671614,,,,24.512331008911133
2016-03-16,23.88487619686143,24.577394314121104,23.55023637934185,24.49373435974121,457200,0.0,0.0,0.024096441269191082,1.0266737671140664,23.74393014907837,24.358593530846075,23.129266767310664,23.94869786276579,,,,24.837665557861328
2016-03-17,24.54021067719619,25.06076011173851,24.428665256285512,24.80978202819824,906200,0.0,0.0,0.012903204705955185,1.0399211488973734,23.791550827026366,24.563389155296925,23.01971249875581,24.190380761574495,,,,24.25669288635254
2016-03-18,24.419367170632466,24.674993989804825,23.62459947406696,24.61457252502441,1574400,0.0,0.0,-0.007868247409507978,1.0317387920114691,23.846319580078124,24.68629751155684,23.006341648599406,24.190380761574495,,,,24.637813568115234
2016-03-21,24.18232729353072,24.72611686812866,24.18232729353072,24.43795585632324,408400,0.0,0.0,-0.007175288887166897,1.0243357681226901,23.895963382720947,24.752595684658687,23.039331080783207,24.190380761574495,,,,24.36359214782715
2016-03-22,24.33105964095707,25.01893072015432,24.33105964095707,24.888792037963867,729400,0.0,0.0,0.01844819527014474,1.0432329143952113,23.976256084442138,24.88788431200586,23.064627856878417,24.190380761574495,,,,23.745439529418945
2016-03-23,24.791189151348245,24.949213299645603,24.405423640834957,24.465845108032227,319000,0.0,0.0,-0.01699346956198211,1.0255047676183784,24.034243011474608,24.914657558240055,23.15382846470916,24.275288710317376,,,,23.5827693939209
2016-03-24,24.3868388950348,24.744717238387626,24.252053199554627,24.400781631469727,321200,0.0,0.0,-0.002659359457039101,1.0227775818163738,24.08434467315674,24.92724947836597,23.24143986794751,24.275288710317376,24.01666306804104,,,23.940645217895508
2016-03-28,24.41936955549677,24.68429214689169,24.30782236139141,24.540210723876957,259800,0.0,0.0,0.005714124019183364,1.028621859762913,24.13724842071533,24.954477497416594,23.320019344014067,24.30549824554018,24.01666306804104,,,23.829105377197266
2016-03-29,24.447253744035905,24.865553483797424,24.400776783165696,24.8330192565918,415400,0.0,0.0,0.011931785590983068,1.0408951552478025,24.192284870147706,25.04101140774465,23.34355833255076,24.30549824554018,24.01666306804104,,,23.86163711547852
2016-03-30,24.967803576070917,25.1723046750243,24.63316380234509,24.81442642211914,337200,0.0,0.0,-0.0007487142131428204,1.040115822250677,24.243380546569824,25.112705213072537,23.37405588006711,24.39845207454563,24.072435349683936,,,23.485166549682617
2016-03-31,24.81443255253772,25.16301514529219,24.512328702606823,24.712181091308597,381400,0.0,0.0,-0.004120398717715412,1.0358301303503998,24.286816024780272,25.158708550225185,23.41492349933536,24.39845207454563,24.072435349683936,,,23.564178466796875
2016-04-01,24.59597883302144,24.860903147836808,24.59597883302144,24.772594451904297,386800,0.0,0.0,0.002444679422365814,1.038362402955134,24.307793521881102,25.20514687936721,23.410440164394995,24.67731598427751,24.204458168699297,,,23.587417602539062
2016-04-04,24.72612411168421,24.921329500840077,24.57274692907662,24.595985412597656,419600,0.0,0.0,-0.0071292104526848865,1.0309596988583112,24.339628505706788,25.23034737239909,23.448909639014484,24.712178937289465,24.21835710293699,,,23.97318649291992
2016-04-05,24.437961907092276,24.5216200893772,24.11261783360564,24.279937744140625,482000,0.0,0.0,-0.012849563176889678,1.0177123170750042,24.366779041290282,25.21393574149564,23.519622341084926,24.64246125431497,24.24615304321739,,,23.98712158203125
2016-04-06,24.326413957485244,24.623870779031623,24.061491364984093,24.568098068237305,219800,0.0,0.0,0.011868248062794962,1.0297907793106122,24.40949583053589,25.204650184287715,23.614341476784062,24.616898020004196,24.24615304321739,,,24.16838836669922
2016-04-07,24.49373285799135,24.49373285799135,24.061490377857552,24.377538681030277,408000,0.0,0.0,-0.007756375226025014,1.0218033356219784,24.447085475921632,25.156003940261844,23.73816701158142,24.616897526440926,24.24615304321739,,,23.62925148010254
2016-04-08,24.51232119126484,24.51232119126484,24.205568674558783,24.386831283569336,220000,0.0,0.0,0.000381195274085977,1.0221928422245627,24.48676109313965,25.077992432599462,23.895529753679835,24.616897526440926,24.24615304321739,,,23.657136917114254
2016-04-11,24.36824177349609,24.540208650772904,24.196274896219283,24.44260597229004,431200,0.0,0.0,0.002287082240089111,1.0245306813199608,24.51023225784302,25.052810303294095,23.967654212391942,24.616897526440926,24.24615304321739,,,22.98785400390625
2016-04-12,24.433311511824737,24.763302550530007,24.196276169750057,24.744712829589844,309400,0.0,0.0,0.012359846476365677,1.037193723251402,24.554850769042968,25.013049105837837,24.0966524322481,24.612252761574872,24.24615304321739,,,22.60209083557129
2016-04-13,24.837665159138435,25.1118834714588,24.54485712707101,24.953859329223636,255200,0.0,0.0,0.008452169199704596,1.0459602600931943,24.60667324066162,24.992834043539727,24.220512437783515,24.586686924658174,24.24615304321739,,,22.606739044189453
2016-04-14,25.00963724801045,25.158365664341623,24.772600115557125,25.042171478271484,299800,0.0,0.0,0.003539017667877342,1.0496619319335616,24.634095096588133,25.06053083094314,24.207659362233127,24.609928021099588,24.24615304321739,,,22.92278480529785
2016-04-15,25.107235809520976,25.29314541286795,24.87949446216675,24.944562911987305,680400,0.0,0.0,-0.0038977676663891625,1.0455705935946313,24.64083414077759,25.082322674207482,24.199345607347695,24.67731789536275,24.306573412139215,,,22.83912849426269
2016-04-18,24.87020577209911,25.16766441321581,24.87020577209911,24.94921875,662000,0.0,0.0,0.00018664740805940383,1.045765746635869,24.657566452026366,25.118943710519527,24.196189193533204,24.67731789536275,24.391481360882096,,,23.35502243041992
2016-04-19,25.02822582051009,25.20484147165805,24.888793158228022,25.09329605102539,610800,0.0,0.0,0.005774822148504777,1.0518048578316894,24.690333461761476,25.177327962258882,24.20333896126407,24.67731789536275,24.391481360882096,,,23.619951248168945
2016-04-20,25.181600894683005,25.228077853915394,24.9445637928437,25.009634017944336,427000,0.0,0.0,-0.003334039215531326,1.0482980991885922,24.696375560760497,25.19604186308608,24.196709258434915,24.74471015454362,24.4216908961049,,,23.61530494689941
2016-04-21,24.949220594662133,24.963163332329668,24.48444376059314,24.512331008911133,579800,0.0,0.0,-0.019884457672446954,1.02745326000717,24.698699855804442,25.194429614754217,24.202970096854667,24.74471015454362,24.4216908961049,,,23.83914566040039
2016-04-22,24.57739174740096,24.87019978416887,24.345003403499994,24.837665557861328,427000,0.0,0.0,0.013272281156448296,1.0410899085490946,24.720544052124023,25.199895298597664,24.241192805650382,24.744710791309004,24.458872443467456,,,23.84847068786621
2016-04-25,24.670345596905303,24.68428832914361,24.038249065029422,24.25669288635254,1168400,0.0,0.0,-0.023390792107872094,1.016737990932619,24.706368160247802,25.222015746965493,24.19072057353011,24.665697238948688,24.458872443467456,,,23.885778427124023
2016-04-26,24.363595227709908,24.684292304698985,24.14515137120508,24.637813568115234,702000,0.0,0.0,0.015711980340779474,1.032712958257876,24.696607875823975,25.20965195348446,24.18356379816349,24.665697238948688,24.665697238948688,,,24.16091728210449
2016-04-27,25.32103272462898,25.757922155392503,24.196274036224427,24.36359214782715,536800,0.0,0.0,-0.01113010371354406,1.021218755926145,24.674066162109376,25.20394872597196,24.144183598246794,24.898085610210963,24.898085610210963,,,24.12360954284668
2016-04-28,24.145147738997647,24.145147738997647,23.29925436323064,23.745439529418945,1002000,0.0,0.0,-0.02537198187597034,0.9953084121593858,24.625729084014893,25.293105415136584,23.9583527528932,24.528588259311572,24.528588259311572,,,24.272836685180664
2016-04-29,23.60135911355233,23.72684902922169,23.122639703133263,23.5827693939209,843200,0.0,0.0,-0.006850584311000385,0.9884899679664401,24.56623783111572,25.3703851144332,23.76209054779824,24.440280929262883,24.440280929262883,,,24.268177032470703
2016-05-02,23.58741573284588,23.99641969420514,23.564177254208005,23.940645217895508,549800,0.0,0.0,0.015175309481118893,1.003490609149312,24.533470821380615,25.382742461048036,23.684199181713193,24.440280929262883,24.440280929262883,24.14597588917921,,23.84847068786621
2016-05-03,23.87093535770892,24.04290226737563,23.610659726416117,23.829105377197266,433200,0.0,0.0,-0.004659015648202591,0.9988153306984611,24.51092920303345,25.408995697557433,23.612862708509464,24.440280929262883,24.440280929262883,24.16108065679061,,23.83914566040039
2016-05-04,23.685021463668804,24.042899754422628,23.5734760426182,23.86163711547852,421200,0.0,0.0,0.001365210223644553,1.0001789235994636,24.475606155395507,25.41691173332731,23.534300577463704,24.440280929262883,24.440280929262883,24.16108065679061,,23.661937713623047
2016-05-05,23.93135353800333,23.93135353800333,23.475870802740268,23.485166549682617,650800,0.0,0.0,-0.015777231208989217,0.9843988694714769,24.430987548828124,25.467521756248548,23.3944533414077,24.440280929262883,24.440280929262883,24.235443712114783,,23.53603172302246
2016-05-06,23.46192702794973,23.87557799712972,23.30855164266139,23.564178466796875,414000,0.0,0.0,0.003364332841630402,0.9877107149173037,24.389854907989502,25.49397625583468,23.285733560144322,24.440280929262883,24.440280929262883,24.235443712114783,,23.2562255859375
2016-05-09,23.46657644025408,23.949942862376425,23.210947836027827,23.587417602539062,298600,0.0,0.0,0.000986206065912043,0.9886848012157214,24.347095489501953,25.50524864376909,23.188942335234817,24.440280929262883,24.440280929262883,24.4408870764884,,23.16762351989746
2016-05-10,23.64319364088271,24.010367712328986,23.62925090522715,23.97318649291992,394400,0.0,0.0,0.016354859055843773,1.0048546017902595,24.308519172668458,25.46247006592428,23.154568279412636,23.633893721065455,24.440280929262883,24.46526802011323,,23.293529510498047
2016-05-11,23.926700125147008,24.265986844142663,23.791914480167584,23.98712158203125,431200,0.0,0.0,0.000581278134028862,1.0054387017981585,24.260182285308836,25.382160609481673,23.138203961136,23.694313273637963,24.440280929262883,24.44430714876618,,23.42410469055176
2016-05-12,24.08937717883964,24.32176552851944,23.9917727245075,24.16838836669922,381200,0.0,0.0,0.00755683769926585,1.0130366388842078,24.216493129730225,25.27912203157007,23.15386422789038,23.76635668227363,24.440280929262883,24.431525531610795,,23.904436111450195
2016-05-13,24.145153987701757,24.145153987701757,23.54094453049778,23.62925148010254,354400,0.0,0.0,-0.02230752329930019,0.9904383004592536,24.150727558135987,25.187182194903194,23.11427292136878,23.76635668227363,24.440280929262883,24.431525284829156,,23.755205154418945
2016-05-16,23.633896661588796,23.83839956312446,23.56882820127565,23.657136917114254,303000,0.0,0.0,0.0011801235868684756,0.9916071400589636,24.0861234664917,25.074914064138294,23.097332868845104,23.76635668227363,24.440280929262883,24.431525284829156,,23.997699737548828
2016-05-17,23.59206332901558,23.59206332901558,22.913489806554058,22.98785400390625,454400,0.0,0.0,-0.02829095150241223,0.9635536305501097,23.98085136413574,24.96658585082509,22.995116877446392,23.61762766753675,24.33570598097328,24.431525284829156,,24.3614444732666
2016-05-18,22.9181391252736,23.1086974964486,22.550965116210275,22.60209083557129,554800,0.0,0.0,-0.016781173582771536,0.9473840698195386,23.86047420501709,24.90135723836024,22.81959117167394,23.436365322364857,24.15444363580139,24.42920290239613,,23.190940856933597
2016-05-19,22.38364643463288,22.74152471652024,22.220975294221557,22.606739044189453,379400,0.0,0.0,0.00020565392166504992,0.94757890306882,23.765194606781005,24.895957732834226,22.634431480727784,23.271370411370498,23.98944872480703,24.416419983937782,,22.855173110961918
2016-05-20,22.63927075808149,23.015740492202237,22.467303889746844,22.92278480529785,547000,0.0,0.0,0.013980157000557325,0.960826204904138,23.669450569152833,24.742988489385795,22.59591264891987,23.271370411370498,23.98944872480703,24.42804053215849,,23.18627166748047
2016-05-23,22.834481507020936,23.029686884860595,22.764764287516744,22.83912849426269,351400,0.0,0.0,-0.0036494828942348345,0.9573196861050077,23.59857234954834,24.694856749352958,22.502287949743724,23.271370411370498,23.98944872480703,24.49194565375098,,23.181610107421875
2016-05-24,22.92742884093409,23.429386610025368,22.87630313502124,23.35502243041992,432600,0.0,0.0,0.022588162078374552,0.9789437783355663,23.534432792663573,24.523790084868768,22.545075500458378,23.271370411370498,23.98944872480703,24.534399628122422,,23.997699737548828
2016-05-25,23.41545014280617,23.657134234407103,23.24348149092823,23.619951248168945,585400,0.0,0.0,0.011343547990086966,0.9900484740647129,23.497250747680663,24.411422321567855,22.58307917379347,23.183064640961657,23.98944872480703,24.534399628122422,,24.00236701965332
2016-05-26,23.652486161234524,24.03360291632711,23.429393556276604,23.61530494689941,604400,0.0,0.0,-0.00019671087466344161,0.9898537207634204,23.490744018554686,24.39953548789593,22.581952549213444,23.127289105274333,23.98944872480703,24.58320052532426,,23.694583892822266
2016-05-27,23.582660679974904,23.9743838100748,23.582660679974904,23.83914566040039,483400,0.085,0.0,0.009478628965592373,0.9992361769127479,23.50356283187866,24.42446873512643,22.582656928630893,23.127289105274333,23.98944872480703,24.58320052532426,,24.0396728515625
2016-05-31,23.96039233554446,24.00702531769876,23.717896914686783,23.84847068786621,500400,0.0,0.0,0.00039116449887344196,0.9996270426311462,23.498954105377198,24.411865962093632,22.586042248660764,23.127289105274333,23.98944872480703,24.60179161738823,,23.93708038330078
2016-06-01,23.8391436661714,24.04433305649448,23.540688311811547,23.885778427124023,373400,0.0,0.0,0.0015643661074165038,1.0011908252966955,23.501787757873537,24.419170552679724,22.58440496306735,23.13265417535802,23.98944872480703,24.562284841208072,,24.21220970153809
2016-06-02,23.87178710110109,24.16091728210449,23.80650021472427,24.16091728210449,244200,0.0,0.0,0.011518940268993916,1.0127234826111529,23.516751766204834,24.466670413665355,22.566833118744313,23.31411058592567,23.98944872480703,24.665697238948688,,24.30548095703125
2016-06-03,24.18423384277161,24.18423384277161,23.96505491307442,24.12360954284668,328800,0.0,0.0,-0.0015441358795363902,1.0111596999456038,23.548673915863038,24.53482026092964,22.562527570796437,23.47449906514418,23.271370411370498,24.898085610210963,,24.454710006713867
2016-06-06,24.09096556835044,24.30081754120616,24.09096556835044,24.272836685180664,279000,0.0,0.0,0.006185937559175736,1.0174146707118221,23.584106826782225,24.620151997748092,22.54806165581636,23.5885603381137,23.271370411370498,24.528588259311572,,24.440717697143555
2016-06-07,24.27283961957152,24.347453465725525,23.89044343566545,24.268177032470703,324600,0.0,0.0,-0.00019196984556835162,1.0172193577746067,23.61814479827881,24.696716673589805,22.539572922967814,23.795467478326877,23.28421437997354,24.440280929262883,,24.53399085998535
2016-06-08,23.75054035798164,23.969719287762167,23.228243486329703,23.84847068786621,608000,0.0,0.0,-0.01729451470717913,0.9996270426311464,23.611909008026124,24.683542941607424,22.540275074444825,23.787848476027612,23.28421437997354,24.440280929262883,24.365244089868035,24.454710006713867
2016-06-09,23.75054227557977,23.899769965243124,23.540690281073687,23.83914566040039,297600,0.0,0.0,-0.00039101154903675717,0.9992361769127482,23.60451021194458,24.667596821154152,22.541423602735005,23.787848476027612,23.28421437997354,24.440280929262883,24.365244089868035,24.44538307189941
2016-06-10,23.68058983970227,23.89976877627538,23.452085729556696,23.661937713623047,476200,0.0,0.0,-0.007433485633325687,0.991808369147368,23.579187679290772,24.61066189834373,22.547713460237816,23.787848476027612,23.28421437997354,24.440280929262883,24.365244089868035,24.38942146301269
2016-06-13,23.56401080778989,23.82982278668861,23.396129183446558,23.53603172302246,570400,0.0,0.0,-0.005321034655927481,0.9865309224430959,23.574526691436766,24.605895206855745,22.543158176017787,23.787848476027612,23.28421437997354,24.440280929262883,24.365244089868035,24.41740608215332
2016-06-14,23.38213678883596,23.386801155018013,23.07901880757772,23.2562255859375,544800,0.0,0.0,-0.011888416041318517,0.9748026323994666,23.55448112487793,24.59428939311693,22.51467285663893,23.713236136651624,23.28421437997354,24.440280929262883,24.365244089868035,24.18889808654785
2016-06-15,23.32151381293929,23.349494674826246,23.1023366210958,23.16762351989746,413200,0.0,0.0,-0.003809821405138747,0.9710888084647655,23.56346960067749,24.586317456577007,22.540621744777972,23.713236136651624,23.28421437997354,24.440280929262883,24.440280929262883,24.35678100585937
2016-06-16,23.07435058883242,23.36347898113968,22.9251229167426,23.293529510498047,315800,0.0,0.0,0.005434566497183102,0.9763662551690376,23.598041534423828,24.530374174113092,22.665708894734564,23.636288191234062,23.28421437997354,24.03708732516417,24.440280929262883,24.43139266967773
