Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,275.38263366434626,275.83942029648216,270.745829831452,272.3230285644531,660800,0.0,0,,,,,,,,,,292.4200134277344
2016-02-19,269.8236778103584,271.09921926697604,265.1006552141985,270.8751525878906,835300,0.0,0,-0.00531675923330821,0.9946832407666918,,,,,,,,295.02392578125
2016-02-22,270.87512677994687,277.2787672181018,269.1169176157542,272.7367553710937,817400,0.0,0,0.006872549089193436,1.001519250167059,,,,,,,,296.291015625
2016-02-23,271.48705982138955,273.57278150464,264.08365394948345,267.0570678710937,758700,0.0,0,-0.020824796761522157,0.9806628153295778,,,,,,,,295.5967712402344
2016-02-24,262.4289059976992,268.78946519428695,256.7406258302759,265.43682861328125,845000,0.0,0,-0.006067015079318283,0.9747131192412465,,,,,,,,297.2979736328125
2016-02-25,266.8244193179009,270.4097759981317,261.8945571703332,270.2977294921875,608600,0.0,0,0.018312835126538474,0.9925628798895855,,,,,,,,293.81744384765625
2016-02-26,272.86603212601494,274.5639045391978,268.83251662632887,270.5562438964844,678200,0.0,0,0.0009564061258766632,0.9935121731082297,,,,,,,,290.5886535644531
2016-02-29,269.41857923172853,272.03002500988924,268.11715671817296,268.8669738769531,870100,0.0,0,-0.006243692606028195,0.9873089884989948,,,,,,,,292.6717834472656
2016-03-01,271.7197920236976,278.4078635595077,270.73728096415624,278.01141357421875,832300,0.0,0,0.03401101877782353,1.020888373046348,,,,267.57424469489183,,,,285.0077819824219
2016-03-02,275.88260998926467,282.0277031439033,274.41743099599177,281.5967712402344,1051400,0.0,0,0.01289644054508754,1.0340541992525114,,,,269.3841644870896,,,,287.81121826171875
2016-03-03,280.74616777176504,282.0567763978586,278.1162890599836,280.46844482421875,837700,2.29,0,-0.004006886907993112,1.0299108610193712,,,,269.39870111406725,,,,288.9916687011719
2016-03-04,280.5898761915146,282.83785551139,278.35058481678897,281.0065002441406,671700,0.0,0,0.0019184169551020869,1.0318866594773946,,,,269.78924067083295,,,,294.50311279296875
