Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,119.33942453650369,120.90349040449703,116.22936459891588,120.2615966796875,613400,0.0,0,,,,,,,,,,124.37329864501952
2016-02-19,119.1857553852662,120.34298529715092,117.82058938795792,120.25257110595705,361500,0.0,0,-7.504950856829229e-05,0.9999249504914317,,,,,,,,125.39876556396484
2016-02-22,119.44793297332458,122.5941646899747,119.37560438032784,121.62678527832033,472300,0.0,0,0.011427732145139924,1.0113518249908902,,,,,,,,125.6528549194336
2016-02-23,121.00294038595204,122.70262751225734,119.37558183898592,120.13502502441406,399600,0.0,0,-0.012265063575368274,0.9989475305603122,,,,,,,,124.27345275878906
2016-02-24,118.97779167983398,120.7136361446948,117.6306977972696,120.11693572998048,372900,0.0,0,-0.00015057469235058019,0.9987971143432237,,,,,,,,124.745361328125
2016-02-25,120.11694281997563,122.05168753727438,119.6016068508682,121.13856506347656,289700,0.0,0,0.008505289676991712,1.0072921731292563,,,,,,,,125.14466094970705
2016-02-26,122.11497621383522,122.25961957658454,120.69555371693468,120.74076080322266,265600,0.0,0,-0.003283877929753043,1.0039843485931041,,,,,,,,124.64554595947266
2016-02-29,120.91256067380098,121.40979732443492,118.26357945941363,118.4896011352539,404500,0.0,0,-0.01864457083915161,0.9852654912843606,,,,,,,,127.67660522460938
2016-03-01,119.74623703395356,120.79498053477435,118.67037204563422,120.07170867919922,332800,0.0,0,0.013352290232957698,0.998421042080507,,,,119.4659960555866,,,,126.08848571777344
2016-03-02,120.18060514456714,120.670664476299,118.36559930312158,119.30941009521484,393300,0.5,0,-0.006348694395788446,0.9920823720060132,,,,120.16666265476347,,,,126.52405548095705
2016-03-03,119.18239117229255,121.21520322736129,119.09163531770766,121.1879653930664,228700,0.0,0,0.015745240013779194,1.0077029470666874,,,,120.16666265476347,,,,126.22460174560548
2016-03-04,119.42740186790915,122.36770276321792,119.318492090285,121.43297576904295,298700,0.0,0,0.0020217385049898784,1.009740258916364,,,,120.16666265476347,,,,128.23924255371094
2016-03-07,120.70696793554649,120.94292757571182,118.96456385324817,120.04449462890624,297400,0.0,0,-0.011434135837842918,0.9981947516349756,,,,119.99920028024377,,,,129.9000244140625
2016-03-08,119.69966031725978,119.69966031725978,117.5488822762574,118.04801177978516,267500,0.0,0,-0.01663119042062533,0.9815935846436655,,,,119.95829251973765,,,,130.3355712890625
2016-03-09,118.53804894215148,120.32583113358623,118.14782926100084,119.5,304900,0.0,0,0.012299980307364011,0.9936671664046175,,,,119.95829251973765,,,,129.74574279785156
2016-03-10,119.85394174890442,120.39843530357804,118.7830808841356,119.7359619140625,267200,0.0,0,0.0019745766867154124,0.9956292384257546,,,,119.95829251973765,,,,130.63507080078125
2016-03-11,120.66162120713815,123.36597663372152,120.11711379491926,121.6598663330078,249600,0.0,0,0.016067891285043823,1.0116269007889906,,,,120.45742945498947,,,,131.10694885253906
2016-03-14,119.81763305212728,121.68708722046716,119.10978174270537,120.34398651123048,236000,0.0,0,-0.01081605513337891,1.0006850884556477,,,,120.45742945498947,,,,130.7349090576172
2016-03-15,119.9719284765732,122.28606456433958,119.68153463335828,121.90491485595705,217200,0.0,0,0.01297055540519998,1.013664529838619,,,,120.45742945498947,,,,130.45358276367188
2016-03-16,121.89581191210884,123.148156659564,120.92477703699365,122.8849868774414,163100,0.0,0,0.008039643214077241,1.021814030997287,120.44430618286133,122.73237285962918,118.15623950609347,120.45742945498947,,,,130.8619384765625
2016-03-17,122.9031385846887,125.35340804055092,122.13176925562702,124.85427856445312,312200,0.0,0,0.016025486408488554,1.0381890978630368,120.6739402770996,123.66516326406868,117.68271729013053,121.45114515840416,,,,129.7820281982422
2016-03-18,124.40053726367373,126.5422453169911,124.40053726367373,125.70734405517578,344100,0.0,0,0.006832489046679102,1.0452825135025676,120.94667892456054,124.6525141027841,117.24084374633699,122.04556379662425,,,,131.0253143310547
2016-03-21,125.16285003160137,126.7328268201454,124.54575445132777,125.09024810791016,226100,0.0,0,-0.004908988825623184,1.0401512333241643,121.11985206604004,125.24172643487978,116.9979776972003,122.44032804057312,,,,132.87655639648438
2016-03-22,125.0629940654815,125.6891733903746,124.37329672724732,124.86334228515624,171900,0.0,0,-0.0018139369470127065,1.0382644645715566,121.35626792907715,125.76094238316504,116.95159347498925,122.7579538521405,,,,131.73309326171875
2016-03-23,124.21901565854417,127.11395245781652,124.21901565854417,125.58934020996094,262100,0.0,0,0.005814339993772677,1.044301287172028,121.62988815307617,126.36389997040285,116.89587633574948,123.11186710026095,,,,131.3792266845703
2016-03-24,124.90870406681832,125.3261615119359,122.8940464328861,124.62738037109376,230400,0.0,0,-0.00765956598911155,1.0363023925504198,121.80432891845703,126.70898722558681,116.89967061132725,123.11186710026095,121.67165852836621,,,132.46820068359375
2016-03-28,125.49859359067952,125.49859359067952,123.6382233731228,124.37329864501952,162100,0.0,0,-0.002038731178635733,1.0341896505522323,121.98595581054687,126.98874842072071,116.98316320037303,123.3977435455874,122.33141736703696,,,132.45004272460938
2016-03-29,124.05566491907771,126.00680479686818,123.52931148519276,125.39876556396484,513100,0.0,0,0.008245072938622977,1.0427166196534046,122.33141403198242,127.27394714085389,117.38888092311095,124.01936474740509,122.33141736703696,,,131.70590209960938
2016-03-30,126.06122844615535,127.68565250930024,125.41689530818476,125.6528549194336,273200,0.0,0,0.002026250851242528,1.044829425091582,122.61047134399413,127.64155929853254,117.57938338945573,124.90871088246362,122.61726739277881,,,137.15093994140625
2016-03-31,125.68915510613404,126.98687764206838,123.86507921203888,124.27345275878906,371600,0.0,0,-0.01097788157323587,1.0333594113986944,122.85867347717286,127.69795316046111,118.0193937938846,125.28984947109316,122.61726739277881,,,140.84449768066406
2016-04-01,123.42040093115683,125.34430274979933,122.97571950156288,124.745361328125,298200,0.0,0,0.0037973401306543586,1.037283428560988,123.03654327392579,127.87865429449364,118.19443225335793,125.28984947109316,122.61726739277881,,,140.08221435546875
2016-04-04,124.77259523543768,125.67101436312366,123.79249031190986,125.14466094970705,232800,0.0,0,0.00320091759189145,1.0406036873352464,123.22212753295898,128.08889355007298,118.35536151584496,125.28984947109316,122.61726739277881,,,141.7247772216797
2016-04-05,124.15548657167882,125.57118907437705,123.87416284965512,124.64554595947266,221100,0.0,0,-0.003988304306765222,1.0364534431674115,123.45218009948731,128.1254529666524,118.7789072323222,125.28984947109316,122.61726739277881,,,139.4559783935547
2016-04-06,124.40958873368156,127.7582771750332,124.11011106806338,127.67660522460938,351600,0.0,0,0.024317429409970615,1.061657326608356,123.93360977172851,128.2470199717478,119.62019957170924,125.32616180395965,122.6535797256453,,,139.41061401367188
2016-04-07,126.79633704363428,127.32269051496132,124.4822013179822,126.08848571777344,437300,0.0,0,-0.012438610065188649,1.048451785099824,124.26303405761719,128.1529082914299,120.37315982380449,125.36699833829803,122.6535797256453,,,138.1582794189453
2016-04-08,127.21375271529216,127.48600636084927,125.91603018607032,126.52405548095705,354500,0.0,0,0.003454476915192295,1.0520736375881437,124.60243873596191,128.00173033173104,121.20314714019278,125.36699833829803,122.6535797256453,,,140.00048828125
2016-04-11,124.61833124285783,127.77643812581393,124.28254568257984,126.22460174560548,335500,0.0,0,-0.0023667731342726928,1.0495836179674234,124.8306755065918,128.01279329449392,121.64855771868969,125.3760788136884,122.66266020103566,,,139.682861328125
2016-04-12,126.78724610925887,129.00154172560298,125.38968378006037,128.23924255371094,267500,0.0,0,0.01596076185025952,1.0663357721357352,125.22543830871582,128.01374464314014,122.4371319742915,125.98863061358293,123.2752120009302,,,140.05494689941406
2016-04-13,129.46442669859624,130.2267261625126,128.13946576115924,129.9000244140625,274200,0.0,0,0.012950652446781064,1.080145516112235,125.6251937866211,128.67762159455566,122.57276597868652,126.60122283203773,123.887804219385,,,139.791748046875
2016-04-14,130.06333147771574,130.44448106099753,128.32999749269436,130.3355712890625,348400,0.0,0,0.0033529391311866164,1.0837671782805836,125.99772300720215,129.42176301888887,122.57368299551544,127.1184856864537,124.29615516099918,,,140.22738647460938
2016-04-15,129.945394623779,130.27209635280565,128.42078193918778,129.74574279785156,331500,0.0,0,-0.004525460588980734,1.0788626326276438,126.24229621887207,129.99170926634542,122.49288317139872,127.15932195532633,124.61378097256656,,,139.8643341064453
2016-04-18,128.86544249376212,130.63507080078125,128.86544249376212,130.63507080078125,255800,0.0,0,0.006854390623939777,1.0862575785412458,126.48868255615234,130.69062216543196,122.28674294687272,127.3725909344223,124.87242627174331,,,137.5411834716797
2016-04-19,130.90729710098853,131.84202400715887,130.19037588216304,131.10694885253906,394100,0.0,0,0.0036121850653523246,1.0901813419435782,126.78951759338379,131.394655557981,122.18437962878657,128.06228484486934,125.47590287493212,,,138.233154296875
2016-04-20,131.03438677594932,131.06161076421589,129.74573389086552,130.7349090576172,219800,0.0,0,-0.002837681741341691,1.0870877542547934,127.08309593200684,131.90553508528865,122.26065677872505,128.06228484486934,125.76177932025857,,,140.4183349609375
2016-04-21,130.5534086678566,131.23403605618878,129.5823736137508,130.45358276367188,213700,0.0,0,-0.0021518835020669647,1.0847484680511135,127.32630805969238,132.3125374053205,122.34007871406426,128.06228484486934,126.38340052207626,,,140.82809448242188
2016-04-22,130.11779316804322,131.23401805452102,129.5823558386453,130.8619384765625,270900,0.0,0,0.003130275951335193,1.0881440300939016,127.63803596496582,132.6901886162205,122.58588331371115,128.61585389360962,126.98689663139294,,,139.680908203125
2016-04-25,130.20855581184605,131.16143694537382,129.01972883037996,129.7820281982422,167800,0.0,0,-0.008252287035421912,1.079164353221686,127.90847244262696,132.80774450021624,123.00920038503769,129.99074488415906,127.36803522002248,,,142.60357666015625
2016-04-26,130.27208502553165,131.45184193595807,129.55514975456651,131.0253143310547,256800,0.0,0,0.009579801996262294,1.0895025340469742,128.18979988098144,133.12675388262946,123.25284587933344,130.08601074992663,127.36803522002248,,,142.71286010742188
2016-04-27,131.18860065895117,133.31215385692704,130.19942594460258,132.87655639648438,262300,0.0,0,0.014128888565397846,1.1048959939422425,128.55098495483398,133.74578087638557,123.35618903328239,130.8664678980574,128.10310014490656,,,143.48675537109375
2016-04-28,132.49539219480795,132.85838773035744,130.9435565084409,131.73309326171875,283200,0.0,0,-0.008605454308687088,1.095387861950521,128.92396697998046,133.9010309344003,123.94690302556062,131.08879817534458,128.10310014490656,,,144.24249267578125
2016-04-29,131.27940079041878,132.01447608035355,130.30836583390862,131.3792266845703,321500,0.0,0,-0.002686239033690585,1.0924453883187186,129.25566024780272,133.9476476882679,124.56367280733754,131.16594134365351,128.10310014490656,,,143.96934509277344
2016-05-02,131.52438990405514,132.64062845182073,131.15232423552874,132.46820068359375,238700,0.0,0,0.008288783748422901,1.1015004318994543,129.62183723449706,134.10983744732678,125.13383702166735,131.16594134365351,128.14393667924497,122.39176281431358,,148.21229553222656
2016-05-03,131.40641995032175,132.92194810004324,131.03434044570284,132.45004272460938,252200,0.0,0,-0.00013707409695817852,1.1013494447224528,130.0120620727539,134.02911628052598,125.99500786498183,131.16594134365351,128.14393667924497,122.86458045631218,,149.09548950195312
2016-05-04,131.4699424800669,132.32299743325325,130.08146413197267,131.70590209960938,366900,0.0,0,-0.00561827395214376,1.0951617618249607,130.2135269165039,134.1441606497317,126.28289318327607,131.16594134365351,128.14393667924497,123.17539105722102,,148.5583038330078
2016-05-05,132.13244919866128,139.22004578103284,131.7694396713774,137.15093994140625,461800,0.0,0,0.04134239813853435,1.140438375408427,130.76664962768555,135.29469232767713,126.23860692769398,134.1198873057064,131.09788264129787,123.76298913762122,,145.22586059570312
2016-05-06,137.92233618982138,142.31466232066708,137.62285846403188,140.84449768066406,724500,0.0,0,0.02693060463774999,1.1711510704102692,131.4826717376709,137.42620712328483,125.53913635205697,135.9349060376168,132.64519091111498,123.95355843193599,,145.03463745117188
2016-05-09,140.22741821142003,140.83544377988895,138.46685953836587,140.08221435546875,320700,0.0,0,-0.005412233617557716,1.1648125272157561,132.17555236816406,138.7136412214395,125.63746351488862,136.19806322631987,133.05357631628846,123.95355843193599,,145.46250915527344
2016-05-10,140.8808058677817,142.43262863056196,140.10035253909095,141.7247772216797,601800,0.0,0,0.011725706034620531,1.1784707764953315,132.8498291015625,140.34732607103973,125.35233213208527,136.25704638126732,133.15339574010855,123.95355843193599,,144.99819946289062
2016-05-11,142.00605949908297,142.83189051719532,138.8751770522507,139.4559783935547,300200,0.0,0,-0.016008483996953093,1.159605245928929,133.3276268005371,141.22406736424352,125.4311862368307,136.456677324584,133.47100079262935,123.95355843193599,,145.4534912109375
2016-05-12,139.9097434603071,140.4905448580106,138.23994117283434,139.41061401367188,307100,0.0,0,-0.00032529533982972314,1.1592280317463861,133.78137893676757,141.97849285805506,125.58426501548006,136.456677324584,133.55721809988756,123.98987076480248,,146.2547149658203
2016-05-13,139.2563504351916,139.90975378675907,136.90592068720787,138.1582794189453,317000,0.0,0,-0.00898306490927403,1.1488146110925583,134.20200576782227,142.39088156928221,126.01312996636231,136.456677324584,133.55721809988756,124.01028903197167,,146.86477661132812
2016-05-16,139.02038340340698,140.99873324852592,138.20362241483954,140.00048828125,289900,0.0,0,0.013334046066963978,1.1641329580392679,134.6702766418457,143.06054528503316,126.28000799865825,136.456677324584,133.55721809988756,124.01028903197167,,147.50210571289062
2016-05-17,139.80991119534772,140.6538961934248,138.72091035523917,139.682861328125,257700,0.0,0,-0.0022687560380997285,1.1614918243615653,135.099072265625,143.594132368306,126.60401216294402,137.30066509428636,134.11078714862785,124.01936950736203,,148.41262817382812
