Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,68.75469398769197,69.18512042648405,68.2186870439621,68.66535949707031,931800,0.0,0,,,,,,,,,,74.52547454833984
2016-02-19,68.63286520430401,70.8905776249006,68.32425293072951,70.00535583496094,1330800,0.0,0,0.01951488126917611,1.019514881269176,,,,,,,,76.03838348388672
2016-02-22,70.26524240231805,71.25603857464661,69.6723930179174,69.8348159790039,676600,0.0,0,-0.002436097266030335,1.017031243854239,,,,,,,,75.65402221679688
2016-02-23,69.4206420410862,70.80937893476734,69.2257270343651,69.76173400878906,1129700,0.0,0,-0.0010464976414746863,1.0159669230562396,,,,,,,,76.43093872070312
2016-02-24,69.51808708350087,70.53324608354042,66.00969782720573,66.73249053955078,1653300,0.0,0,-0.04342270891455535,0.971850887089552,,,,,,,,76.47181701660156
2016-02-25,67.26848247407278,68.80340204437404,67.02484188994602,68.65721893310547,1143700,0.0,0,0.028842448078780336,0.999881445840749,,,,,,,,76.45545959472656
2016-02-26,68.7465487660847,68.8358832278392,67.4715096799959,67.4958724975586,983600,0.0,0,-0.016915139494339315,0.9829683117065511,,,,,,,,75.75215911865234
2016-02-29,67.54460681297047,67.958793352875,66.68375410292849,66.71623992919922,1438600,0.0,0,-0.011550818435417276,0.97161422321026,,,,,,,,76.4472885131836
2016-03-01,67.30096423530006,68.42169722334049,66.90301755884849,68.41357421875,1201800,0.0,0,0.02544109637101899,0.996333154298405,,,,68.63286820092617,,,,75.80939483642578
2016-03-02,68.22680413887946,70.10281588728884,67.91007504359057,70.07845306396484,1428800,0.0,0,0.024335504528552265,1.0205794242867805,,,,68.63286820092617,,,,76.52908325195312
2016-03-03,70.10282142471092,70.18403290755195,68.02377772299327,68.89275360107422,1126200,0.0,0,-0.016919600976470828,1.0033116276630518,,,,68.63286820092617,,,,75.19605255126953
2016-03-04,68.89273746158692,69.03079756967728,67.94255032326508,68.20243072509766,1149900,0.0,0,-0.010020253798736167,0.9932581905146449,,,,68.40953838098653,,,,75.34326171875
2016-03-07,67.75575398777349,68.62472960594816,67.40653913957037,67.89381408691406,1223300,0.0,0,-0.004525009371403876,0.9887636878943425,,,,68.27147195537307,,,,74.81986999511719
2016-03-08,67.71516214837139,68.76280695580631,67.4146790567456,67.77201080322266,1332100,0.0,0,-0.0017940262353721703,0.9869898198976768,,,,68.43389350524022,,,,72.99618530273438
2016-03-09,67.85322321912489,69.54244291636778,67.73140291216014,68.99019622802734,1109100,0.0,0,0.01797475698842277,1.0047307220603847,,,,68.43389350524022,,,,73.75674438476562
2016-03-10,69.4531114175792,69.83481217096129,68.32425517027896,69.16075134277344,1038800,0.0,0,0.002472164511351238,1.0072145816949267,,,,68.43389350524022,,,,74.05933380126953
2016-03-11,70.37109124830725,71.24612952244706,69.70050122737081,71.21341705322266,1033200,0.59,0,0.029679632892879226,1.0371083407239872,,,,69.07457354064778,,,,72.0066909790039
2016-03-14,71.04167651539014,71.52417136581582,70.69819873115095,71.37696838378906,798900,0.0,0,0.002296636467313151,1.0394902015598486,,,,69.46535525269309,,,,71.58140563964844
2016-03-15,71.15616555082963,72.82446389935552,71.14798587442458,72.17022705078125,950800,0.0,0,0.011113650312617462,1.051042732163377,,,,70.11550151946295,,,,69.83133697509766
2016-03-16,71.73680142173632,73.78946355476423,71.49146103128514,73.57683563232422,1017200,0.0,0,0.019490150426618946,1.0715277131180458,69.28052597045898,72.76417924778639,65.79687269313158,70.5980013471673,,,,70.3302001953125
