Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.831593189823916,25.97100526424232,25.449336655694097,25.77762794494629,23733000,0.0,0.0,,,,,,,,,,27.023338317871094
2016-02-19,25.63371795556789,25.99798719673569,25.611232581167823,25.975500106811523,17595000,0.0,0.0,0.007676119862069175,1.0076761198620692,,,,,,,,27.320152282714844
2016-02-22,26.186870426505624,26.47468738033558,26.03846556022896,26.150894165039062,18566000,0.0,0.0,0.006752288021647956,1.0144802392559145,,,,,,,,27.34263229370117
2016-02-23,25.98449642413565,26.1643828630148,25.813606194277103,25.87656593322754,14614200,0.0,0.0,-0.010490204659168834,1.0038381339234375,,,,,,,,27.468555450439453
2016-02-24,25.66070357482819,26.36675502613981,25.45383365272745,26.26332092285156,18499000,0.0,0.0,0.01494614821077933,1.0188416474526893,,,,,,,,27.823829650878903
2016-02-25,26.15538732422469,26.32178115844727,25.96201001059136,26.321781158447266,12950000,0.0,0.0,0.0022259270169007195,1.021109514601698,,,,,,,,27.749292373657227
2016-02-26,26.434210236540416,26.524153454043034,25.930530620259606,26.04295921325684,18579600,0.0,0.0,-0.010592822100906507,1.0102930831679793,,,,,,,,27.613779067993164
2016-02-29,26.146396088093528,26.41172766434988,25.94402425611422,25.962013244628903,22750600,0.0,0.0,-0.0031081709250126988,1.007152919581135,,,,,,,,28.09712219238281
2016-03-01,26.18686781469704,26.789485144996696,26.105919090065427,26.6320858001709,22529600,0.0,0.0,0.02580973013256682,1.0331472646377509,,,,26.119410900345397,,,,27.735742568969727
2016-03-02,26.51516016698503,26.722028375785104,26.456698531144312,26.699542999267575,18126600,0.0,0.0,0.0025329296249203548,1.0357641539512572,,,,26.12165939886207,,,,27.826082229614254
2016-03-03,26.735521460879948,27.10428713215904,26.735521460879948,26.94688606262207,19434400,0.0,0.0,0.009263943707249256,1.0453594147674483,,,,26.279060392443245,,,,27.753812789916992
2016-03-04,26.978370613857468,27.00085599325551,26.68155914543965,26.865942001342773,15442800,0.0,0.0,-0.00300383729278364,1.0422193251730074,,,,26.279060392443245,,,,27.88029289245605
2016-03-07,26.63208630719384,26.874930770187763,26.362256648110044,26.515159606933597,21590200,0.0,0.0,-0.013056768841071875,1.0286113083625255,,,,26.279060392443245,,,,27.98418617248535
2016-03-08,26.47918155798268,26.53314679994089,26.105917821921764,26.213850021362305,21004200,0.0,0.0,-0.01136367233077118,1.0169225064985679,,,,26.517408876209323,,,,27.93450164794922
2016-03-09,26.398233566483853,26.578118283154904,26.21834713428864,26.4342098236084,15742000,0.0,0.0,0.00840623571381216,1.0254709967908755,,,,26.517408876209323,,,,27.993221282958984
2016-03-10,26.353264356830586,26.59611055564247,26.11041987354307,26.24983024597168,18001800,0.0,0.0,-0.006975036472323448,1.0183182991869493,,,,26.52415569413663,,,,28.223604202270508
2016-03-11,26.57362266983828,26.63208601933649,26.31278750709565,26.6051025390625,14103000,0.0,0.0,0.013534270117626424,1.0321004941138674,,,,26.605102477040404,,,,28.133251190185547
